system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5817466700,15.051275299992994,3.99860168,61.4127045,38.52322,-0.165639013,-0.08799221,0.9444479,0.269887745,0.0193263479,0.843799055,1.09084177,0.8131533,-1.02312183,1.867808,0,0,0,0,-1,0,772.8242,0.00048180000000000006
5852414300,15.086222599988105,3.99860168,61.4127045,38.52322,-0.165639013,-0.08799221,0.9444479,0.269887745,0.0193263479,0.843799055,1.09084177,0.8131533,-1.02312183,1.867808,0,0,0,0,-1,0,735.6137,0.0349476
5895841000,15.12964979998651,4.83010149,62.1326332,37.68923,-0.161890522,-0.08827827,0.9449317,0.270374924,0.0234383363,0.8519596,1.09084177,0.8118749,-1.02695692,1.867808,0,0,0,0,-1,0,699.9844,0.043426700000000006
5896339900,15.130149099990376,5.56915331,62.8813629,36.807148,-0.158244029,-0.08762265,0.945143044,0.272003263,0.0271391273,0.8605281,1.09084177,0.806761444,-1.0295136,1.86908638,0,0,0,0,-1,0,765.2056,0.0004989
5938061800,15.17186989999027,5.56915331,62.8813629,36.807148,-0.158244029,-0.08762265,0.945143044,0.272003263,0.0271391273,0.8605281,1.09084177,0.806761444,-1.0295136,1.86908638,0,0,0,0,-1,0,728.143738,0.0417219
5938624900,15.172433599989745,6.05938673,63.34115,36.2555046,-0.1527158,-0.08567282,0.945755,0.273652256,0.02960632,0.8658325,1.09084177,0.791421056,-1.03462708,1.87931335,0,0,0,0,-1,0,780.5307,0.00056310000000000008
5957015100,15.190823599987198,6.05938673,63.34115,36.2555046,-0.1527158,-0.08567282,0.945755,0.273652256,0.02960632,0.8658325,1.09084177,0.791421056,-1.03462708,1.87931335,0,0,0,0,-1,0,744.223,0.018390200000000002
5990421200,15.224229699990246,6.305388,63.5172272,36.0405922,-0.150283873,-0.08471383,0.946503758,0.272706717,0.0308399163,0.8678726,1.09084177,0.7850292,-1.03718388,1.88698363,0,0,0,0,-1,0,708.5086,0.0334061
5990978100,15.224787099999958,6.55085659,63.6928825,35.82502,-0.1491511,-0.08258584,0.9479613,0.268892348,0.0320735127,0.8699128,1.09084177,0.77863735,-1.03718388,1.90104556,0,0,0,0,-1,0,762.8659,0.0005569
6041567800,15.275376499994309,6.55085659,63.6928825,35.82502,-0.149432048,-0.08267143,0.9482392,0.2677274,0.0320735127,0.8699128,1.09084177,0.7799157,-1.03718388,1.902324,0,0,0,0,-1,0,725.710938,0.0505897
6042137100,15.275945999994292,6.54418325,63.8681145,35.6170273,-0.149963841,-0.08112008,0.951656044,0.255501777,0.0320735127,0.8719529,1.09084177,0.7799157,-1.03846228,1.92789137,0,0,0,0,-1,0,777.252563,0.0005693
6080249800,15.314058799995109,6.54418325,63.8681145,35.6170273,-0.150015667,-0.08102422,0.9518192,0.254893422,0.0320735127,0.8719529,1.09084177,0.7799157,-1.03846228,1.92916977,0,0,0,0,-1,0,739.701843,0.0381127
6109943600,15.343752499989932,6.45371246,64.04292,35.4113464,-0.150676742,-0.0796185657,0.954883933,0.2432161,0.0316623151,0.8739931,1.09084177,0.7799157,-1.03974056,1.95345879,0,0,0,0,-1,0,704.4006,0.029693800000000003
6110429000,15.344238199992105,6.3699255,64.04292,35.4139862,-0.151495576,-0.07785283,0.9573532,0.233372927,0.0312511139,0.8739931,1.09084177,0.77863735,-1.03974056,1.97519112,0,0,0,0,-1,0,772.188354,0.00048540000000000003
6138625000,15.372433599986834,6.3699255,64.04292,35.4139862,-0.151495576,-0.07785283,0.9573532,0.233372927,0.0312511139,0.8739931,1.09084177,0.77863735,-1.03974056,1.97519112,0,0,0,0,-1,0,735.352234,0.028196000000000002
6139250600,15.37305949999427,6.20234871,64.04292,35.4191551,-0.1525175,-0.07540266,0.959459543,0.224700436,0.0304287188,0.8739931,1.09084177,0.774802268,-1.03846228,1.99692345,0,0,0,0,-1,0,778.5079,0.0006256
6168200900,15.40200959998765,6.20234871,64.04292,35.4191551,-0.1525175,-0.07540266,0.959459543,0.224700436,0.0304287188,0.8739931,1.09084177,0.774802268,-1.03846228,1.99692345,0,0,0,0,-1,0,741.3096,0.0289503
6197038600,15.430847199997515,5.867182,64.04292,35.42908,-0.151243672,-0.0732957,0.9603917,0.222263128,0.028783923,0.8739931,1.09084177,0.7632969,-1.03974056,2.01226377,0,0,0,0,-1,0,705.9779,0.0288377
6197662500,15.431471199990483,5.449316,64.0079956,35.4824181,-0.150159881,-0.06915841,0.962434351,0.215381786,0.0267279278,0.873585,1.09084177,0.7466781,-1.03974056,2.04166627,0,0,0,0,-1,0,750.820068,0.0006239
6228883900,15.46268759999657,5.449316,64.0079956,35.4824181,-0.150159881,-0.06915841,0.962434351,0.215381786,0.0267279278,0.873585,1.09084177,0.7466781,-1.03974056,2.04166627,0,0,0,0,-1,0,714.880554,0.031221400000000003
6229478900,15.463287799997488,5.032284,63.93809,35.57656,-0.1485638,-0.0653002039,0.9638102,0.211505651,0.0246719327,0.872768939,1.09084177,0.7287809,-1.03974056,2.06595516,0,0,0,0,-1,0,763.170166,0.000595
6257218600,15.491026999996393,5.032284,63.93809,35.57656,-0.1485638,-0.0653002039,0.9638102,0.211505651,0.0246719327,0.872768939,1.09084177,0.7287809,-1.03974056,2.06595516,0,0,0,0,-1,0,726.814148,0.027739700000000003
6289596200,15.523404699997627,4.44800663,63.8331032,35.71516,-0.148546755,-0.0629967749,0.9639375,0.211635873,0.0217935424,0.871544838,1.09084177,0.7172756,-1.03846228,2.07618213,0,0,0,0,-1,0,692.0177,0.0323776
6290222000,15.524030899992795,3.78054214,63.6577873,35.9366837,-0.148266733,-0.06107303,0.9642316,0.211055771,0.01850395,0.86950475,1.09084177,0.7057703,-1.03846228,2.08768749,0,0,0,0,-1,0,737.3146,0.0006258
6340895100,15.574703699996462,3.78054214,63.6577873,35.9366837,-0.147549987,-0.06133869,0.964219,0.2115381,0.01850395,0.86950475,1.09084177,0.7044919,-1.03974056,2.08768749,0,0,0,0,-1,0,701.435547,0.050673100000000006
6341459400,15.575268499989761,2.94526744,63.3763962,36.28257,-0.144380644,-0.05605488,0.9660004,0.20701547,0.0143919615,0.8662405,1.09084177,0.6750894,-1.041019,2.123482,0,0,0,0,-1,0,754.9691,0.0005643
6360637200,15.594445199996699,2.94526744,63.3763962,36.28257,-0.144380644,-0.05605488,0.9660004,0.20701547,0.0143919615,0.8662405,1.09084177,0.6750894,-1.041019,2.123482,0,0,0,0,-1,0,719.8278,0.019177800000000002
6394611300,15.628419999993639,2.861702,63.34115,36.3252068,-0.142542616,-0.05331576,0.967072666,0.20398435,0.0139807621,0.8658325,1.09084177,0.6623057,-1.041019,2.141379,0,0,0,0,-1,0,685.308167,0.0339741
6395307100,15.629115899995668,2.861702,63.34115,36.3252068,-0.138297483,-0.049038928,0.9697989,0.194830835,0.0139807621,0.8658325,1.09084177,0.640573442,-1.04357576,2.17973018,0,0,0,0,-1,0,722.902466,0.0006958
6421869500,15.655677199989441,2.861702,63.34115,36.3252068,-0.1380718,-0.04880708,0.9698542,0.194774091,0.0139807621,0.8658325,1.09084177,0.6392951,-1.04357576,2.18100858,0,0,0,0,-1,0,688.6397,0.026562400000000003
6422406800,15.656215799986967,2.861702,63.34115,36.3252068,-0.1331067,-0.0466199629,0.97075963,0.194254845,0.0139807621,0.8658325,1.09084177,0.618841231,-1.04741085,2.200184,0,0,0,0,-1,0,747.2656,0.0005373
6453550200,15.687358700000914,2.861702,63.34115,36.3252068,-0.1331067,-0.0466199629,0.97075963,0.194254845,0.0139807621,0.8658325,1.09084177,0.618841231,-1.04741085,2.200184,0,0,0,0,-1,0,711.5078,0.0311434
6508550200,15.742358599993167,2.861702,63.34115,36.3252068,-0.127827182,-0.0436247326,0.972471058,0.18988727,0.0139807621,0.8658325,1.09084177,0.5958305,-1.05124593,2.2295866,0,0,0,0,-1,0,676.8415,0.055
6509113200,15.742921799988835,2.77753949,63.34115,36.3263664,-0.119153962,-0.0399269164,0.974131942,0.187816784,0.0135695636,0.8658325,1.09084177,0.5587578,-1.05763781,2.26665926,0,0,0,0,-1,0,731.8094,0.000563
6547924800,15.781733399999212,2.77753949,63.34115,36.3263664,-0.118890539,-0.0397964381,0.9740608,0.188379884,0.0135695636,0.8658325,1.09084177,0.557479441,-1.05763781,2.26665926,0,0,0,0,-1,0,696.5072,0.0388116
6548527800,15.78233669999463,2.52402639,63.4116325,36.24673,-0.111554019,-0.0348577,0.976666868,0.180173442,0.0123359663,0.866648555,1.09084177,0.5204067,-1.06147289,2.31651568,0,0,0,0,-1,0,744.6006,0.000603
6569788800,15.803596999990987,2.52402639,63.4116325,36.24673,-0.111554019,-0.0348577,0.976666868,0.180173442,0.0123359663,0.866648555,1.09084177,0.5204067,-1.06147289,2.31651568,0,0,0,0,-1,0,709.7223,0.021261000000000002
6596153700,15.829962099989643,2.52382421,63.4950523,36.2303352,-0.106381662,-0.03230916,0.977447748,0.179541245,0.0123359663,0.867056549,1.09124923,0.497396082,-1.06402957,2.338248,0,0,0,0,-1,0,676.1326,0.0263649
6596786300,15.830594599989126,2.52393055,63.62669,36.238945,-0.101787522,-0.0294787362,0.9778952,0.1802533,0.0123359663,0.8674646,1.09206426,0.4756638,-1.065308,2.35614514,0,0,0,0,-1,0,721.364868,0.00063260000000000009
6626871500,15.860680199999479,2.52393055,63.62669,36.238945,-0.101787522,-0.0294787362,0.9778952,0.1802533,0.0123359663,0.8674646,1.09206426,0.4756638,-1.065308,2.35614514,0,0,0,0,-1,0,686.958557,0.030085200000000003
6627550900,15.861359799993807,2.52311468,63.9603157,36.17281,-0.0973994359,-0.0268289316,0.977700949,0.184104472,0.0123359663,0.8690967,1.09369421,0.455209881,-1.06658638,2.366372,0,0,0,0,-1,0,726.204956,0.0006794
6656015100,15.889823399993475,2.52311468,63.9603157,36.17281,-0.0973994359,-0.0268289316,0.977700949,0.184104472,0.0123359663,0.8690967,1.09369421,0.455209881,-1.06658638,2.366372,0,0,0,0,-1,0,691.6513,0.028464200000000002
6687935100,15.921743799990509,2.523217,64.09199,36.1811142,-0.09345051,-0.0249176752,0.977491558,0.187500477,0.0123359663,0.86950475,1.09450912,0.437312722,-1.06786478,2.37532067,0,0,0,0,-1,0,658.635132,0.031920000000000004
6688469400,15.922278300000471,2.35424,64.42552,36.1162262,-0.0904119238,-0.021785792,0.978039145,0.186522275,0.0115135685,0.871136844,1.09613907,0.419415563,-1.06786478,2.3932178,0,0,0,0,-1,0,719.283752,0.0005343
6733704000,15.967512399991392,2.35424,64.42552,36.1162262,-0.0904119238,-0.021785792,0.978039145,0.186522275,0.0115135685,0.871136844,1.09613907,0.419415563,-1.06786478,2.3932178,0,0,0,0,-1,0,684.4249,0.0452346
6734251000,15.968059999999241,1.846884,65.3149643,35.8017769,-0.085044004,-0.0173867252,0.9788367,0.185321108,0.009046376,0.8764412,1.09980643,0.3887347,-1.07042146,2.4226203,0,0,0,0,-1,0,741.6114,0.00054700000000000007
6774688000,16.008495999994921,1.84672868,65.3982,35.7846031,-0.08480878,-0.0170802418,0.9787596,0.185864121,0.009046376,0.8768492,1.100214,0.387456328,-1.07042146,2.4226203,0,0,0,0,-1,0,705.767334,0.040437
6792502800,16.026311499997973,1.34210265,66.2787,35.63938,-0.07880207,-0.0143298926,0.979547739,0.1845838,0.006579182,0.88092947,1.10469627,0.358053863,-1.07681334,2.45074439,0,0,0,0,-1,0,673.285645,0.017814800000000002
6793083300,16.026891999994405,1.17427969,66.4936,35.6296234,-0.0760282353,-0.0136691425,0.9793294,0.18694064,0.005756784,0.8817455,1.10591877,0.345270157,-1.07937,2.45713663,0,0,0,0,-1,0,725.754,0.00058050000000000007
6826738800,16.060547199987923,1.17403793,66.52818,35.58762,-0.07603695,-0.0136205442,0.9794487,0.186314628,0.005756784,0.8821536,1.10591877,0.345270157,-1.07937,2.45841455,0,0,0,0,-1,0,690.951965,0.033655500000000005
6827389000,16.061198199997307,0.7548799,66.84029,35.6271057,-0.07270275,-0.0115679847,0.9804107,0.182689413,0.00370079,0.8829697,1.10795617,0.3260946,-1.08192682,2.48270369,0,0,0,0,-1,0,733.3038,0.00065020000000000008
6854575600,16.088384099988616,0.754724264,66.87482,35.58506,-0.07242993,-0.011472187,0.9803268,0.183253244,0.00370079,0.8833776,1.10795617,0.324816227,-1.08192682,2.48270369,0,0,0,0,-1,0,698.4777,0.0271866
6907815800,16.141624500000034,0.5030181,67.12423,35.53231,-0.06913031,-0.009601489,0.980766237,0.182281,0.00246719341,0.8846017,1.10917866,0.306919038,-1.0832051,2.50060081,0,0,0,0,-1,0,664.493,0.0532402
6908338000,16.142146999991382,0.08381175,67.2418,35.47289,-0.06474212,-0.008080134,0.980015934,0.187914953,0.000411198882,0.885417759,1.10958612,0.282630026,-1.0844835,2.51082778,0,0,0,0,-1,0,727.0171,0.0005222
6955187900,16.188996599987149,0.08381175,67.2418,35.47289,-0.06474212,-0.008080134,0.980015934,0.187914953,0.000411198882,0.885417759,1.10958612,0.282630026,-1.0844835,2.51082778,0,0,0,0,-1,0,691.733459,0.0468499
6955806200,16.189615099996445,-0.08381175,67.2418,35.47289,-0.0634958,-0.00548635749,0.979478836,0.191205189,-0.000411198882,0.885417759,1.10958612,0.271124721,-1.08064842,2.514663,0,0,0,0,-1,0,738.0137,0.0006183
6994860400,16.228669199990691,-0.08381175,67.2418,35.47289,-0.0634958,-0.00548635749,0.979478836,0.191205189,-0.000822397764,0.885417759,1.10958612,0.271124721,-1.07937,2.514663,0,0,0,0,-1,0,702.39325,0.039054200000000004
7016885000,16.2506938999868,-0.335246861,67.2418,35.47263,-0.06435848,-0.00356351375,0.9795586,0.190552562,-0.00164479553,0.885417759,1.10958612,0.268567979,-1.07681334,2.518498,0,0,0,0,-1,0,669.543762,0.022024600000000002
7017437000,16.25124599999981,-0.335246861,67.2418,35.47263,-0.06434965,-0.002852569,0.9795673,0.19052273,-0.00164479553,0.885417759,1.10958612,0.2672896,-1.07553494,2.51977658,0,0,0,0,-1,0,726.6463,0.00055200000000000008
7045231100,16.279039399989415,-0.335246861,67.2418,35.47263,-0.06434965,-0.002852569,0.9795673,0.19052273,-0.00164479553,0.885417759,1.10958612,0.2672896,-1.07553494,2.51977658,0,0,0,0,-1,0,692.1129,0.027794100000000002
7045826600,16.279635499988217,-0.419231623,67.17288,35.556694,-0.06508248,-0.00173202064,0.9795082,0.190591246,-0.00205599447,0.8846017,1.10958612,0.2672896,-1.07297826,2.51977658,0,0,0,0,-1,0,741.470337,0.0005955
7075627100,16.309435899995151,-0.419231623,67.17288,35.556694,-0.06508248,-0.00173202064,0.9795082,0.190591246,-0.00205599447,0.8846017,1.10958612,0.2672896,-1.07297826,2.51977658,0,0,0,0,-1,0,706.074646,0.0298005
7107692900,16.341501699993387,-0.419231623,67.17288,35.556694,-0.06533526,-0.000481659925,0.979370058,0.19122085,-0.00205599447,0.8846017,1.10958612,0.266011238,-1.07042146,2.51977658,0,0,0,0,-1,0,672.3302,0.032065800000000005
7108268300,16.3420771999954,-0.419231623,67.17288,35.556694,-0.06586583,0.0006783849,0.9793211,0.191288963,-0.00205599447,0.8846017,1.10958612,0.266011238,-1.06786478,2.51977658,0,0,0,0,-1,0,725.609741,0.0005754
7147915200,16.381723799990141,-0.419231623,67.17288,35.556694,-0.06586583,0.0006783849,0.9793211,0.191288963,-0.00205599447,0.8846017,1.10958612,0.266011238,-1.06786478,2.51977658,0,0,0,0,-1,0,690.5904,0.039646900000000006
7148457000,16.382266000000527,-0.419058472,67.2418,35.4724731,-0.06529038,0.00161524408,0.9792681,0.1917516,-0.00205599447,0.885417759,1.10958612,0.262176126,-1.06658638,2.52233315,0,0,0,0,-1,0,748.3458,0.0005418
7177743400,16.411551999990479,-0.419058472,67.2418,35.4724731,-0.06529038,0.00161524408,0.9792681,0.1917516,-0.00205599447,0.885417759,1.10958612,0.262176126,-1.06658638,2.52233315,0,0,0,0,-1,0,712.6358,0.0292864
7205643400,16.439452099992195,-0.4189221,67.22757,35.40615,-0.064690575,0.00163861446,0.97920835,0.192258656,-0.00205599447,0.8858258,1.10917866,0.259619385,-1.06658638,2.52361155,0,0,0,0,-1,0,678.796143,0.0279
7206205800,16.440014699997846,-0.4189221,67.22757,35.40615,-0.0644106343,0.00172921689,0.9791166,0.192818627,-0.00205599447,0.8858258,1.10917866,0.258341,-1.06658638,2.52361155,0,0,0,0,-1,0,733.761047,0.0005624
7241030600,16.474838999987696,-0.4189221,67.22757,35.40615,-0.06467276,0.002310713,0.979091644,0.192851454,-0.00205599447,0.8858258,1.10917866,0.258341,-1.065308,2.52361155,0,0,0,0,-1,0,698.5087,0.0348248
7241517200,16.47532610000053,-0.5022748,67.23348,35.2310448,-0.06505599,0.00249511725,0.9791773,0.192284569,-0.00246719341,0.887049854,1.10836375,0.258341,-1.06402957,2.52489,0,0,0,0,-1,0,766.3371,0.0004866
7278147900,16.511955699999817,-0.5022748,67.23348,35.2310448,-0.06505599,0.00249511725,0.9791773,0.192284569,-0.00246719341,0.887049854,1.10836375,0.258341,-1.06402957,2.52489,0,0,0,0,-1,0,729.3852,0.0366307
7302813300,16.536621999999625,-0.6687268,67.4736557,34.9349632,-0.06399789,0.0041140886,0.9802818,0.18690908,-0.003289591,0.889906049,1.10836375,0.2506708,-1.06275129,2.542787,0,0,0,0,-1,0,694.943054,0.0246654
7303389900,16.537198899997748,-0.7513316,67.41608,34.6683273,-0.0631496757,0.004496778,0.9807269,0.1848423,-0.00370079,0.8915382,1.1067338,0.245557338,-1.06147289,2.55173564,0,0,0,0,-1,0,746.911133,0.0005766
7350008900,16.583816899990779,-0.7513316,67.41608,34.6683273,-0.06314679,0.004537142,0.980844855,0.1842154,-0.00370079,0.8915382,1.1067338,0.245557338,-1.06147289,2.553014,0,0,0,0,-1,0,710.6381,0.046619
7350702600,16.584511799999746,-0.748023331,67.1796646,33.7743874,-0.0634150654,0.007583871,0.9805515,0.185579613,-0.00370079,0.8968425,1.10102892,0.23916547,-1.04996753,2.556849,0,0,0,0,-1,0,747.1835,0.0006937
7389301500,16.623109499996644,-0.748023331,67.1796646,33.7743874,-0.0634150654,0.007583871,0.9805515,0.185579613,-0.00370079,0.8968425,1.10102892,0.23916547,-1.04996753,2.556849,0,0,0,0,-1,0,711.1197,0.038598900000000005
7418041500,16.651849499990931,-0.7427144,66.9554749,32.3398476,-0.06392506,0.009991067,0.9804461,0.185847417,-0.00370079,0.9058191,1.09287918,0.234052017,-1.03718388,2.5619626,0,0,0,0,-1,0,677.303467,0.02874
7418631500,16.652440399993793,-0.8205507,66.6235657,31.1996784,-0.0622935221,0.0125320852,0.981047034,0.183055162,-0.004111989,0.9123475,1.08554447,0.221268311,-1.02695692,2.57985973,0,0,0,0,-1,0,728.1841,0.00059
7447664200,16.6814730999904,-0.8205507,66.6235657,31.1996784,-0.0622935221,0.0125320852,0.981047034,0.183055162,-0.004111989,0.9123475,1.08554447,0.221268311,-1.02695692,2.57985973,0,0,0,0,-1,0,693.4971,0.0290327
7448210600,16.682019599989871,-0.8168114,66.51191,30.2903118,-0.06079788,0.017199222,0.9803229,0.187015474,-0.004111989,0.9180599,1.08065462,0.207206249,-1.01417327,2.584973,0,0,0,0,-1,0,750.330261,0.0005464
7479903100,16.713711899996269,-0.8167061,66.463974,30.26472,-0.06074891,0.01703827,0.9804459,0.186400384,-0.004111989,0.9180599,1.08024716,0.207206249,-1.01417327,2.58625126,0,0,0,0,-1,0,714.3914,0.031692500000000005
7508284200,16.742092499989667,-0.8141536,66.32973,29.6439724,-0.05954111,0.0201210156,0.9795642,0.1910603,-0.004111989,0.9217322,1.07657969,0.196979284,-1.00522459,2.58625126,0,0,0,0,-1,0,680.4336,0.028381100000000003
7509188400,16.742997399996966,-0.812054157,66.1771545,29.1334038,-0.0594270267,0.0217761174,0.9791731,0.192910045,-0.004111989,0.9245883,1.07331991,0.193144172,-0.998832762,2.58625126,0,0,0,0,-1,0,701.7094,0.00090420000000000008
7541263600,16.775072099990211,-0.812054157,66.1771545,29.1334038,-0.0594130866,0.0218140986,0.9792962,0.1922841,-0.004111989,0.9245883,1.07331991,0.193144172,-0.998832762,2.58753,0,0,0,0,-1,0,668.1828,0.032075200000000005
7541851400,16.775660499988589,-0.8079757,66.04674,28.141573,-0.05971287,0.02229539,0.979106843,0.1930986,-0.004111989,0.9307087,1.06802249,0.191865832,-0.992440939,2.58753,0,0,0,0,-1,0,719.8366,0.00058780000000000008
7577950000,16.811758299998473,-0.807868,65.99913,28.1153812,-0.05967354,0.0220958516,0.979111552,0.193109944,-0.004111989,0.9307087,1.067615,0.191865832,-0.992440939,2.58753,0,0,0,0,-1,0,685.229858,0.0360986
7613627300,16.847435199990286,-0.8811082,65.55512,26.44673,-0.0585414246,0.0217999313,0.9784503,0.196806312,-0.004523188,0.940093338,1.05742788,0.1841956,-0.9834924,2.58753,0,0,0,0,-1,0,652.3698,0.0356773
7614204800,16.848013399998308,-0.7936223,64.92028,24.6509686,-0.0579399876,0.0232182648,0.97817415,0.198190048,-0.004111989,0.9494779,1.04561079,0.17780374,-0.969430268,2.591365,0,0,0,0,-1,0,706.3314,0.0005775
7639278200,16.873086699997657,-0.793510258,64.8732758,24.6237144,-0.0578996167,0.0230189189,0.978179,0.198201016,-0.004111989,0.9494779,1.04520333,0.17780374,-0.969430268,2.591365,0,0,0,0,-1,0,673.009,0.025073400000000003
7639888600,16.873697599992738,-0.789292753,64.4077759,23.5980625,-0.05858155,0.0263076834,0.977637351,0.200253382,-0.004111989,0.954374254,1.0378685,0.173968643,-0.9553682,2.591365,0,0,0,0,-1,0,721.272034,0.00061040000000000009
7675623300,16.909432099986589,-0.788996637,64.3924255,23.5260448,-0.0585407764,0.0261084419,0.977642834,0.200264543,-0.004111989,0.9547823,1.037461,0.173968643,-0.9553682,2.591365,0,0,0,0,-1,0,686.6076,0.0357347
7713438000,16.947246399999131,-0.7842866,64.27026,22.380621,-0.0593294464,0.0302430857,0.977195263,0.201630339,-0.004111989,0.961718738,1.03175616,0.170133531,-0.9413062,2.5926435,0,0,0,0,-1,0,653.5995,0.0378147
7713991600,16.947800599999027,-0.7810229,64.42469,21.5869236,-0.057908792,0.03203105,0.976535738,0.20493558,-0.004111989,0.9674311,1.0293113,0.162463322,-0.9361927,2.5926435,0,0,0,0,-1,0,711.2374,0.0005536
7748172100,16.981980599986855,-0.7810229,64.42469,21.5869236,-0.057908792,0.03203105,0.976535738,0.20493558,-0.004111989,0.9674311,1.0293113,0.162463322,-0.9361927,2.5926435,0,0,0,0,-1,0,677.138367,0.0341805
7748762000,16.982571099986671,-0.7013856,64.57798,21.1723537,-0.0577118471,0.0329742543,0.976393938,0.205516338,-0.00370079,0.9706953,1.02849627,0.161184937,-0.93363595,2.5926435,0,0,0,0,-1,0,728.041565,0.00058990000000000008
7772807100,17.006610599986743,-0.7013856,64.57798,21.1723537,-0.0577118471,0.0329742543,0.976393938,0.205516338,-0.00370079,0.9706953,1.02849627,0.161184937,-0.93363595,2.5926435,0,0,0,0,-1,0,693.718933,0.0240451
7808228400,17.042036999991979,-0.69988817,64.85378,20.7677155,-0.0582662858,0.0334776454,0.976449668,0.205013186,-0.00370079,0.974367559,1.02849627,0.162463322,-0.93235755,2.5926435,0,0,0,0,-1,0,660.4446,0.0354213
7808791300,17.042600000000675,-0.6963842,64.9684448,19.82091,-0.0572487824,0.0320810862,0.9763178,0.206148028,-0.00370079,0.980896,1.02523637,0.159906581,-0.93235755,2.5926435,0,0,0,0,-1,0,716.2481,0.00056290000000000008
7846786100,17.080594200000633,-0.6963842,64.9684448,19.82091,-0.0572487824,0.0320810862,0.9763178,0.206148028,-0.00370079,0.980896,1.02523637,0.159906581,-0.93235755,2.5926435,0,0,0,0,-1,0,681.751648,0.0379948
7847307100,17.081116099987412,-0.6908451,64.91797,18.324173,-0.0561023839,0.0296949726,0.97619766,0.207385957,-0.00370079,0.9902807,1.01871669,0.15734984,-0.9310792,2.5926435,0,0,0,0,-1,0,743.633362,0.000521
7881938300,17.115746899988153,-0.6905712,64.90154,18.250164,-0.0560601577,0.02949604,0.9762038,0.207396671,-0.00370079,0.9906886,1.01830912,0.15734984,-0.9310792,2.5926435,0,0,0,0,-1,0,707.8955,0.0346312
7906868900,17.14067769999383,-0.7601767,64.79394,16.5173321,-0.05505436,0.02777424,0.9759212,0.2092258,-0.004111989,1.00129735,1.010567,0.153514728,-0.9272441,2.5926435,0,0,0,0,-1,0,674.5063,0.0249306
7907504600,17.141313499989337,-0.755296648,64.6467,15.330554,-0.05397143,0.0257899575,0.9757778,0.210427508,-0.004111989,1.00823379,1.00486207,0.150957987,-0.9259657,2.5926435,0,0,0,0,-1,0,719.434448,0.0006357
7942879100,17.176687799990759,-0.755296648,64.6467,15.330554,-0.05397143,0.0257899575,0.9757778,0.210427508,-0.004111989,1.00823379,1.00486207,0.150957987,-0.9259657,2.5926435,0,0,0,0,-1,0,684.87616,0.0353745
7943476400,17.177285400000983,-0.7480633,63.82407,13.5714779,-0.05196963,0.0233371854,0.9753004,0.213409722,-0.004111989,1.01598632,0.9926375,0.144566149,-0.919573963,2.5926435,0,0,0,0,-1,0,734.3424,0.0005973
7986683400,17.220492099993862,-0.7480633,63.82407,13.5714779,-0.05196963,0.0233371854,0.9753004,0.213409722,-0.004111989,1.01598632,0.9926375,0.144566149,-0.919573963,2.5926435,0,0,0,0,-1,0,698.782532,0.043207
8027893200,17.261701600000379,-0.741623,63.1295357,12.0052547,-0.0518319122,0.0245390031,0.974977553,0.214779049,-0.004111989,1.02292275,0.982042849,0.140731037,-0.906790257,2.593922,0,0,0,0,-1,0,665.0567,0.041209800000000005
8034790200,17.268598999988171,-0.7365662,62.859108,10.775485,-0.0504011,0.02620157,0.9742681,0.2181168,-0.004111989,1.02945113,0.9755231,0.133060813,-0.897841632,2.593922,0,0,0,0,-1,0,639.0534,0.006897
8076974300,17.31078269999125,-0.7359319,62.8251839,10.6212273,-0.05051748,0.0264087413,0.974248,0.218154535,-0.004111989,1.03026724,0.9747081,0.133060813,-0.896563232,2.593922,0,0,0,0,-1,0,608.286,0.0421841
8077939200,17.311747799991281,-0.6598184,62.7897568,9.940424,-0.05013703,0.02900083,0.973815143,0.219839245,-0.00370079,1.03434753,0.9718557,0.129225716,-0.888893,2.593922,0.0463075265,0.142198637,0.0438802764,0,-1,0,629.690552,0.00096490000000000009
8097203300,17.331011499991291,-0.6598184,62.7897568,9.940424,-0.05013703,0.02900083,0.973815143,0.219839245,-0.00370079,1.03434753,0.9718557,0.129225716,-0.888893,2.593922,0.0535182878,0.167283714,0.0499342829,0,-1,0,600.8015,0.019264100000000003
8125771900,17.359580299991649,-0.658612132,62.7939758,9.614464,-0.051513575,0.0293023735,0.9740595,0.218393564,-0.00370079,1.03638756,0.9706332,0.133060813,-0.886336267,2.593922,0.0444810875,0.134434253,0.0438882448,0,-1,0,572.5116,0.028568600000000003
8126972800,17.360781600000337,-0.7285254,62.8838,8.820058,-0.05333179,0.0288574528,0.974401057,0.216484651,-0.004111989,1.0416919,0.9681883,0.1381743,-0.8837795,2.593922,0.0114939213,0.03276548,0.00940966047,0,-1,0,585.5215,0.0012009
8154588600,17.38839619999635,-0.7283323,62.9112549,8.773082,-0.05335022,0.0288233552,0.9742625,0.21710743,-0.004111989,1.0421,0.9681883,0.1381743,-0.8837795,2.5926435,0.0031926888,0.008910864,0.001852236,0,-1,0,558.055969,0.027615800000000003
