system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7151316600,35.199543299997458,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,807.458862,0.0005438
7186670400,35.234897199989064,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,768.5002,0.035353800000000005
7187136900,35.23536389999208,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,837.2563,0.0004665
7223532700,35.271759700000985,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,796.7673,0.0363958
7257169600,35.305396199997631,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,758.415344,0.033636900000000004
7257624000,35.305851400000392,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,830.5298,0.00045440000000000004
7282686600,35.330913499987219,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,790.9983,0.0250626
7283239200,35.331466099989484,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,841.929749,0.0005526
7316749400,35.364975699994829,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,801.3253,0.033510200000000004
7356552300,35.4047789999895,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,762.515259,0.0398029
7357019300,35.405246700000134,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,831.4559,0.000467
7404095600,35.452321999997366,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,790.9452,0.0470763
7404556300,35.452783299988369,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,859.9284,0.00046070000000000003
7423514600,35.471741199988173,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,819.569336,0.0189583
7461703100,35.509929199994076,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,779.900146,0.0381885
7462191300,35.510418499994557,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,843.3222,0.00048820000000000005
7489816100,35.5380421999871,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,802.966064,0.0276248
7490605400,35.538831699988805,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,826.165039,0.0007893
7545533200,35.593759799987311,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,785.7671,0.054927800000000006
7586773900,35.635000199996284,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,747.6911,0.041240700000000005
7587225100,35.635452399990754,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,821.122131,0.0004512
7607482800,35.655709399987245,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,782.534241,0.0202577
7608009100,35.656236299997545,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,838.4104,0.0005263
7631559300,35.679785699991044,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,798.613,0.0235502
7658064400,35.706290999994962,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.4115245,0,0,0,0,-1,0,760.5688,0.0265051
7658633800,35.706860899997992,0,-65.51071,-88.1142,-0.207254931,-0.0427597836,-0.199370891,0.956801057,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,810.352051,0.00056940000000000007
7693762900,35.741989099988132,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,771.257751,0.0351291
7694340600,35.742567599998438,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,819.245,0.0005777
7741840300,35.790067199995974,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.4115245,0,0,0,0,-1,0,779.3354,0.047499700000000006
7761120700,35.809347099988372,0,-65.51071,-88.1142,-0.207254931,-0.0427597836,-0.199370891,0.956801057,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,742.9619,0.0192804
7761590300,35.8098173999897,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,812.2874,0.00046960000000000003
7792795400,35.841021699990961,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.4115245,0,0,0,0,-1,0,773.2753,0.031205100000000003
7793255600,35.841482499992708,0,-65.51071,-88.1142,-0.207254931,-0.0427597836,-0.199370891,0.956801057,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,843.259949,0.0004602
7823861900,35.872088199990685,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,802.7306,0.030606300000000003
7854797000,35.903023299993947,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,764.2103,0.030935100000000004
7855386900,35.903613899994525,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,810.759949,0.00058990000000000008
7905500100,35.953726599997026,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,771.219666,0.050113200000000004
7905967800,35.9541950999992,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,839.5648,0.00046770000000000004
7925327800,35.973553999996511,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,800.16925,0.019360000000000002
7957619700,36.0058457999985,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,761.709167,0.032291900000000005
7958166600,36.006393399991794,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,815.0481,0.0005469
7988617800,36.036843999987468,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,775.9377,0.0304512
7989120500,36.037347699995735,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,836.6037,0.0005027
8022200700,36.070426799997222,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,796.285,0.033080200000000004
8071079500,36.119306199994753,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,757.493652,0.0488788
8071612300,36.119839199993294,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,813.4628,0.0005328
8113032900,36.161259399988921,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,773.9968,0.0414206
8113564000,36.161790999991354,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,829.4412,0.00053110000000000006
8159565300,36.207791699998779,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,789.0561,0.0460013
8199430400,36.247657100000652,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,750.857544,0.0398651
8200075300,36.248302199994214,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,790.846069,0.0006449
8241315100,36.289541499994812,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.4115245,0,0,0,0,-1,0,752.5162,0.0412398
8241820100,36.290047399990726,0,-65.51071,-88.1142,-0.207363814,-0.0422377773,-0.199025765,0.9568725,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.4115245,0,0,0,0,-1,0,813.900269,0.000505
8260323200,36.308549699999276,0,-65.51071,-88.1142,-0.207363814,-0.0422377773,-0.199025765,0.9568725,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.4115245,0,0,0,0,-1,0,775.907532,0.0185031
8299004100,36.347230499988655,0,-65.51071,-88.1142,-0.207254931,-0.0427597836,-0.199370891,0.956801057,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.4115245,0,0,0,0,-1,0,738.4048,0.038680900000000004
8299520300,36.347747499996331,0,-65.51071,-88.1142,-0.207254931,-0.0427597836,-0.199370891,0.956801057,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,798.346252,0.00051620000000000008
8325357400,36.373584199987818,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,760.364136,0.0258371
8325933100,36.374160399995162,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,809.1967,0.00057570000000000006
8359375700,36.407602699997369,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,770.232,0.0334426
8405548200,36.453774999987218,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,732.8033,0.046172500000000005
8406145000,36.454371899992111,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,779.9433,0.00059680000000000009
8427735700,36.475962199998321,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,743.261963,0.0215907
8428248200,36.476475499992375,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,803.659851,0.0005125
8462363600,36.510589799989248,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,764.942444,0.034115400000000004
8493041700,36.541268000000855,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,728.325134,0.030678100000000003
8493638700,36.541865599996527,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.4115245,0,0,0,0,-1,0,775.66095,0.00059700000000000009
8543214200,36.591440899996087,0,-65.51071,-88.1142,-0.207363814,-0.0422377773,-0.199025765,0.9568725,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,737.8865,0.0495755
8543622100,36.5918493999925,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,823.5712,0.00040790000000000005
8594182300,36.64240849998896,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,783.3816,0.050560200000000007
8635911900,36.684138099997654,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,745.4107,0.041729600000000006
8636502700,36.68472939998901,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,792.7712,0.0005908
8660891700,36.709117999998853,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.4115245,0,0,0,0,-1,0,755.182739,0.024389
8661551900,36.709778599994024,0,-65.51071,-88.1142,-0.207363814,-0.0422377773,-0.199025765,0.9568725,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,793.1582,0.0006602
8670785900,36.719012999994447,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,758.915039,0.0092340000000000009
8699843600,36.748070199988433,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,722.69,0.029057700000000002
8700380000,36.748607000001357,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,779.769531,0.0005364
8731036200,36.779262600000948,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,742.412048,0.0306562
8731450900,36.779678199993214,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,825.860535,0.00041470000000000005
8758980400,36.8072070999915,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,786.3837,0.027529500000000002
8802087500,36.850314099996467,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.4115245,0,0,0,0,-1,0,748.2244,0.0431071
8802499400,36.850726699994993,0,-65.51071,-88.1142,-0.207363814,-0.0422377773,-0.199025765,0.9568725,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,832.2019,0.00041190000000000004
8834288400,36.882514699987951,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,792.1647,0.031789000000000005
8834778600,36.883005799987586,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,854.5556,0.0004902
8862822900,36.911049899994396,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,813.6107,0.0280443
8895135800,36.943361899990123,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,774.477539,0.0323129
8895872700,36.944099499989534,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,803.605469,0.00073690000000000008
8937261500,36.985488099991926,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,764.63324,0.0413888
8937816400,36.986043099997914,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,816.5079,0.0005549
8965044300,37.013270600000396,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,777.51886,0.027227900000000003
8996833700,37.045060499993269,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,740.215759,0.0317894
8997290000,37.045517299993662,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,812.782,0.00045630000000000003
9022486700,37.0707129999937,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,774.127258,0.025196700000000002
9022946700,37.071173999996972,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,844.1166,0.00046
9058183400,37.10640949998924,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,803.3297,0.0352367
9099469000,37.147695699997712,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,764.3743,0.041285600000000006
9100000800,37.148227899990161,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,820.1759,0.0005318
9132553200,37.180779499991331,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,780.703064,0.0325524
9133049000,37.181275999988429,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,842.515,0.0004958
9177130800,37.225357199989958,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,801.5235,0.044081800000000004
9223308500,37.271534899991821,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,762.5301,0.0461777
9223949200,37.272175799997058,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.412802875,0,0,0,0,-1,0,802.443237,0.0006407
9234574200,37.2828007999924,0,-65.51071,-88.1142,-0.207227588,-0.04289225,-0.199982449,0.956673443,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,767.027,0.010625
9235013500,37.283240799995838,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,842.493042,0.00043930000000000005
9263478800,37.31170549998933,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,802.124939,0.028465300000000002
9297098600,37.345325299989781,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,763.5059,0.033619800000000005
9297609000,37.345836299995426,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,823.293,0.0005104
9336469900,37.38469669999904,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.4115245,0,0,0,0,-1,0,783.415039,0.038860900000000004
9336889200,37.385116599994944,0,-65.51071,-88.1142,-0.207363814,-0.0422377773,-0.199025765,0.9568725,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.4115245,0,0,0,0,-1,0,863.490662,0.0004193
9356405900,37.404632499994477,0,-65.51071,-88.1142,-0.207363814,-0.0422377773,-0.199025765,0.9568725,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,822.878052,0.0195167
9400484100,37.448710799988476,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.4115245,0,0,0,0,-1,0,782.868469,0.044078200000000005
9400955800,37.449183099990478,0,-65.51071,-88.1142,-0.207363814,-0.0422377773,-0.199025765,0.9568725,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.4115245,0,0,0,0,-1,0,849.7246,0.00047170000000000003
9444228600,37.492454999999609,0,-65.51071,-88.1142,-0.207363814,-0.0422377773,-0.199025765,0.9568725,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.4115245,0,0,0,0,-1,0,808.39386,0.0432728
9444894700,37.493116999990889,0,-65.51071,-88.1142,-0.207363814,-0.0422377773,-0.199025765,0.9568725,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.4115245,0,0,0,0,-1,0,843.037964,0.00066610000000000009
9471082200,37.519309099996462,0,-65.51071,-88.1142,-0.207363814,-0.0422377773,-0.199025765,0.9568725,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.4115245,0,0,0,0,-1,0,802.795349,0.026187500000000002
9493433700,37.541659800001071,0,-65.51071,-88.1142,-0.207363814,-0.0422377773,-0.199025765,0.9568725,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.4115245,0,0,0,0,-1,0,764.8926,0.0223515
9493931400,37.54215860000113,0,-65.51071,-88.1142,-0.207363814,-0.0422377773,-0.199025765,0.9568725,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.4115245,0,0,0,0,-1,0,827.1101,0.0004977
9531694700,37.57992099999683,0,-65.51071,-88.1142,-0.207363814,-0.0422377773,-0.199025765,0.9568725,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.4115245,0,0,0,0,-1,0,787.0786,0.0377633
9532252000,37.580478999996558,0,-65.51071,-88.1142,-0.207363814,-0.0422377773,-0.199025765,0.9568725,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,837.443,0.0005573
9564949000,37.613170399999944,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,797.100037,0.032697000000000004
