system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
4569949000,26.524581199977547,-0.08514765,34.8181152,38.72168,-0.125419125,-0.128731921,0.0798784,0.9804681,-0.000411198882,0.735263944,0.946184039,0.360610574,-0.6933025,-0.107272618,0,0,0,0,-1,0,768.3451,0.0339618
4570610500,26.525243300013244,-0.08514765,34.8181152,38.72168,-0.117336929,-0.129053086,0.07855181,0.981533,-0.000411198882,0.735263944,0.946184039,0.360610574,-0.6933025,-0.107272618,0,0,0,0,-1,0,805.5136,0.00066150000000000009
4627456000,26.582087999966461,-0.08504087,38.31778,38.461998,-0.117336929,-0.129053086,0.07855181,0.981533,-0.000411198882,0.752401054,0.962891,0.375951,-0.7252618,-0.1290049,0,0,0,0,-1,0,766.1175,0.0568455
4655516100,26.610148200008553,-0.08493418,39.90867,38.2025452,-0.108217642,-0.1316105,0.07647053,0.9824052,-0.000411198882,0.760969639,0.9698183,0.381064475,-0.7406022,-0.141788587,0,0,0,0,-1,0,729.5935,0.0280601
4655979300,26.610611999989487,-0.08493418,39.90867,38.2025452,-0.103219956,-0.132089555,0.07345089,0.9831088,-0.000411198882,0.760969639,0.9698183,0.381064475,-0.7406022,-0.143066958,0,0,0,0,-1,0,801.058533,0.00046320000000000004
4687724800,26.642356599972118,-0.08480345,41.23822,37.88461,-0.103135511,-0.132155508,0.07282249,0.9831556,-0.000411198882,0.7687222,0.9751156,0.3848996,-0.757221,-0.157129019,0,0,0,0,-1,0,762.5806,0.0317455
4688183200,26.642816099978518,-0.08480042,41.32231,37.8772545,-0.09668603,-0.1320877,0.0686675757,0.9841186,-0.000411198882,0.7691302,0.9755231,0.386177957,-0.757221,-0.15840739,0,0,0,0,-1,0,833.5267,0.00045840000000000003
4731547800,26.686179800017271,-0.08452181,42.700264,37.19969,-0.09675676,-0.132539511,0.06855153,0.984059036,-0.000411198882,0.77933085,0.9791904,0.39129144,-0.7763965,-0.1750262,0,0,0,0,-1,0,793.003357,0.0433646
4763683900,26.718315500009339,-0.08431236,43.66529,36.69032,-0.08807071,-0.132598042,0.06367385,0.9851939,-0.000411198882,0.786675334,0.981635332,0.395126522,-0.7879018,-0.183974773,0,0,0,0,-1,0,754.909058,0.0321361
4764243900,26.718876599974465,-0.08429651,43.70371,36.6517868,-0.08302435,-0.13272579,0.0615679026,0.9857485,-0.000411198882,0.7870833,0.981635332,0.395126522,-0.7879018,-0.183974773,0,0,0,0,-1,0,806.449341,0.00056000000000000006
4792827600,26.747459799982607,-0.08421373,44.6540833,36.4504776,-0.08302435,-0.13272579,0.0615679026,0.9857485,-0.000411198882,0.792387664,0.9857102,0.397683263,-0.7994072,-0.191645,0,0,0,0,-1,0,767.8761,0.0285837
4793436500,26.748068999964744,-0.0841978,44.69228,36.4117279,-0.07892026,-0.13229543,0.0597096942,0.986257732,-0.000411198882,0.7927958,0.9857102,0.397683263,-0.7994072,-0.192923367,0,0,0,0,-1,0,811.5976,0.0006089
4838589900,26.793222200009041,-0.08414298,46.2399979,36.27842,-0.07883567,-0.132345811,0.0590792745,0.9862957,-0.000411198882,0.8001402,0.9934525,0.401518375,-0.8173043,-0.210820526,0,0,0,0,-1,0,772.125061,0.0451534
4860709000,26.815340699977241,-0.0840916,47.028492,36.1534462,-0.07277255,-0.1317039,0.05328225,0.987177432,-0.000411198882,0.804220438,0.997119844,0.401518375,-0.8288097,-0.219769135,0,0,0,0,-1,0,735.7793,0.022119100000000003
4861314300,26.815946799993981,-0.0840876,47.1118736,36.14373,-0.06851066,-0.130422279,0.0497532077,0.98783654,-0.000411198882,0.8046285,0.9975274,0.401518375,-0.830088,-0.219769135,0,0,0,0,-1,0,781.594,0.0006053
4897018400,26.851650499971583,-0.08395749,48.2995949,35.82732,-0.06810265,-0.1302434,0.0498514771,0.9878834,-0.000411198882,0.8115649,1.00241721,0.402796745,-0.849263549,-0.231274456,0,0,0,0,-1,0,743.9147,0.0357041
4897571200,26.852203899994493,-0.08395749,48.2995949,35.82732,-0.0605894327,-0.128305018,0.04606055,0.98881,-0.000411198882,0.8115649,1.00241721,0.402796745,-0.849263549,-0.231274456,0,0,0,0,-1,0,797.167542,0.0005528
4933921500,26.888553700002376,-0.167479172,49.4580841,35.2973557,-0.0605894327,-0.128305018,0.04606055,0.98881,-0.000822397764,0.819725454,1.00608456,0.404075116,-0.864604056,-0.244058132,0,0,0,0,-1,0,758.6847,0.0363503
4959266900,26.913898499973584,-0.167130366,50.28884,34.8732262,-0.05424765,-0.127053484,0.0413211025,0.989549,-0.000822397764,0.8258459,1.00852942,0.404075116,-0.873552561,-0.253006727,0,0,0,0,-1,0,722.7232,0.0253454
4959773300,26.914405899995472,-0.167121276,50.3717,34.86218,-0.0506425276,-0.125979543,0.03753714,0.990028,-0.000822397764,0.8262539,1.008937,0.404075116,-0.874830961,-0.2542851,0,0,0,0,-1,0,785.323242,0.00050640000000000006
4993090800,26.947722700017039,-0.1668305,51.4199677,34.5086,-0.05015719,-0.125822276,0.03699961,0.990092933,-0.000822397764,0.8327823,1.01301181,0.404075116,-0.888893,-0.264512032,0,0,0,0,-1,0,747.5578,0.0333175
4993736300,26.948368599987589,-0.1668305,51.4199677,34.5086,-0.0448690578,-0.123970032,0.0329511352,0.9907232,-0.000822397764,0.8327823,1.01301181,0.404075116,-0.888893,-0.264512032,0,0,0,0,-1,0,787.6392,0.0006455
5031968200,26.986600200005341,-0.1664919,52.5840836,34.09687,-0.0448690578,-0.123970032,0.0329511352,0.9907232,-0.000822397764,0.8401268,1.0174942,0.4053535,-0.902955055,-0.277295738,0,0,0,0,-1,0,749.565063,0.0382319
5055075600,27.009707799996249,-0.166318715,53.059063,33.8863,-0.03959036,-0.122456722,0.0281704422,0.9912837,-0.000822397764,0.843391,1.01912415,0.4053535,-0.9106253,-0.284965962,0,0,0,0,-1,0,714.2506,0.0231074
5055574700,27.010207500017714,-0.166318715,53.059063,33.8863,-0.0363059454,-0.121427976,0.0248757638,0.9916241,-0.000822397764,0.843391,1.01912415,0.4053535,-0.9106253,-0.284965962,0,0,0,0,-1,0,778.7184,0.0004991
5090231400,27.044863599992823,-0.166023463,53.8058624,33.5272827,-0.0363059454,-0.121427976,0.0248757638,0.9916241,-0.000822397764,0.8486954,1.021569,0.406631857,-0.9182955,-0.292636156,0,0,0,0,-1,0,741.225159,0.034656700000000006
5090895100,27.04552759998478,-0.166023463,53.8058624,33.5272827,-0.0333761871,-0.120713659,0.0221550334,0.991878748,-0.000822397764,0.8486954,1.021569,0.406631857,-0.9182955,-0.2939145,0,0,0,0,-1,0,779.499146,0.0006637
5131377800,27.086010099970736,-0.16562435,54.6574249,33.0419769,-0.03329902,-0.120734967,0.0215210319,0.9918927,-0.000822397764,0.8552238,1.024014,0.406631857,-0.928522468,-0.299028,0,0,0,0,-1,0,741.7593,0.0404827
5165107200,27.11973959999159,-0.247711957,55.4475861,32.4545555,-0.0293843374,-0.119207136,0.0196701437,0.9922396,-0.0012335967,0.862160265,1.025644,0.406631857,-0.938749433,-0.3041415,0,0,0,0,-1,0,706.1537,0.0337294
5165677100,27.120309699967038,-0.247711957,55.4475861,32.4545555,-0.02507684,-0.117866807,0.0177604575,0.9925539,-0.0012335967,0.862160265,1.025644,0.406631857,-0.938749433,-0.3041415,0,0,0,0,-1,0,758.5807,0.0005699
5192496200,27.147127999982331,-0.24711743,55.99944,31.97261,-0.02507684,-0.117866807,0.0177604575,0.9925539,-0.0012335967,0.8674646,1.02645886,0.407910228,-0.945141256,-0.3079766,0,0,0,0,-1,0,722.516,0.026819100000000002
5193020600,27.147653199965134,-0.24711743,55.99944,31.97261,-0.0221897643,-0.117238291,0.0167748015,0.992714167,-0.0012335967,0.8674646,1.02645886,0.406631857,-0.945141256,-0.3079766,0,0,0,0,-1,0,781.737244,0.00052440000000000006
5237542100,27.192173999967054,-0.245970041,56.8508224,31.0424957,-0.0222476423,-0.116897546,0.01623924,0.99276197,-0.0012335967,0.8768492,1.02686632,0.407910228,-0.9540899,-0.3169252,0,0,0,0,-1,0,743.773438,0.044521500000000006
5262697200,27.21732900000643,-0.2452978,57.3017731,30.4975529,-0.0176635627,-0.115895852,0.0128248325,0.9930215,-0.0012335967,0.8821536,1.02686632,0.407910228,-0.957924962,-0.319481969,0,0,0,0,-1,0,708.572449,0.025155100000000003
5263195900,27.217828399967402,-0.2452978,57.3017731,30.4975529,-0.0157144722,-0.115299016,0.0117558362,0.993136942,-0.0012335967,0.8821536,1.02686632,0.407910228,-0.957924962,-0.319481969,0,0,0,0,-1,0,773.4045,0.0004987
5296731900,27.251364199968521,-0.326001376,57.89931,29.8515739,-0.0157144722,-0.115299016,0.0117558362,0.993136942,-0.00164479553,0.888681948,1.02727389,0.406631857,-0.9643168,-0.323317021,0,0,0,0,-1,0,736.2252,0.033536
5297324400,27.251956799998879,-0.326001376,57.89931,29.8515739,-0.0127565563,-0.1141569,0.00966624,0.9933338,-0.00164479553,0.888681948,1.02727389,0.407910228,-0.9643168,-0.323317021,0,0,0,0,-1,0,783.8021,0.0005925
5324365100,27.278997200017329,-0.325072765,58.4243622,29.2869987,-0.0126981931,-0.114492208,0.01020555,0.9932906,-0.00164479553,0.894394338,1.02768135,0.406631857,-0.9681519,-0.3245954,0,0,0,0,-1,0,746.46106,0.0270407
5357469600,27.312101799994707,-0.4046782,59.06838,28.4781647,-0.0110862171,-0.113539048,0.009253827,0.9934286,-0.00205599447,0.9021469,1.02768135,0.406631857,-0.971987,-0.325873762,0,0,0,0,-1,0,710.6484,0.0331045
5357945600,27.3125784000149,-0.4045904,59.1021,28.4354649,-0.009216019,-0.113124661,0.00881644152,0.993499,-0.00205599447,0.90255487,1.02768135,0.406631857,-0.9732654,-0.325873762,0,0,0,0,-1,0,780.157959,0.000476
5394599300,27.349231800006237,-0.483288139,59.8062248,27.535408,-0.008616212,-0.112915993,0.008883054,0.9935275,-0.00246719341,0.911123455,1.02768135,0.406631857,-0.9771005,-0.327152133,0,0,0,0,-1,0,742.51416,0.036653700000000004
5395047000,27.349679799983278,-0.483288139,59.8062248,27.535408,-0.00674673449,-0.112498365,0.008446388,0.9935931,-0.00246719341,0.911123455,1.02768135,0.406631857,-0.9771005,-0.327152133,0,0,0,0,-1,0,817.0704,0.00044770000000000004
5431417200,27.386049399967305,-0.5617636,60.4966621,26.81522,-0.00674673449,-0.112498365,0.008446388,0.9935931,-0.002878392,0.918467939,1.02849627,0.406631857,-0.9834924,-0.3284305,0,0,0,0,-1,0,777.5916,0.036370200000000005
5456355400,27.410987799987197,-0.6403468,61.01766,26.30779,-0.00408384,-0.111655168,0.008188285,0.9937049,-0.003289591,0.9237723,1.0293113,0.406631857,-0.9898842,-0.3284305,0,0,0,0,-1,0,740.717,0.0249382
5456832300,27.41146510001272,-0.640204,61.0504456,26.2643719,-0.00149306888,-0.110806286,0.008565398,0.993804038,-0.003289591,0.924180269,1.0293113,0.4053535,-0.9898842,-0.3284305,0,0,0,0,-1,0,808.5249,0.00047690000000000005
5491184200,27.445816399995238,-0.6382404,61.6333275,25.6674538,-0.00154914928,-0.110478066,0.008021338,0.993845,-0.003289591,0.9303007,1.03012621,0.4053535,-0.9975544,-0.329708874,0,0,0,0,-1,0,769.5542,0.034351900000000005
5491715300,27.446347699966282,-0.6382404,61.6333275,25.6674538,0.00171333808,-0.109214194,0.007828244,0.993985951,-0.003289591,0.9303007,1.03012621,0.4053535,-0.9975544,-0.329708874,0,0,0,0,-1,0,825.2207,0.00053110000000000006
5531743100,27.486375299980864,-0.6360306,62.1978836,24.9957047,0.00171333808,-0.109214194,0.007828244,0.993985951,-0.003289591,0.9368291,1.03053379,0.4053535,-1.0039463,-0.329708874,0,0,0,0,-1,0,785.2088,0.0400278
5562284700,27.516916499997023,-0.6343889,62.6299553,24.49665,0.00450820941,-0.1081598,0.008181588,0.994089663,-0.003289591,0.941725433,1.03094125,0.4053535,-1.00778139,-0.330987245,0,0,0,0,-1,0,747.585449,0.030541600000000002
5562856700,27.517488999990746,-0.6343889,62.6299553,24.49665,0.00617277,-0.107521944,0.007766396,0.9941532,-0.003289591,0.941725433,1.03094125,0.4053535,-1.00778139,-0.330987245,0,0,0,0,-1,0,797.6188,0.000572
5592925300,27.547557300014887,-0.633031368,62.99582,24.0839748,0.00617277,-0.107521944,0.007766396,0.9941532,-0.003289591,0.9458057,1.03134871,0.4053535,-1.01289487,-0.332265615,0,0,0,0,-1,0,759.4007,0.0300686
5593408600,27.548041399975773,-0.633031368,62.99582,24.0839748,0.008435668,-0.106669813,0.00741705671,0.994231045,-0.003289591,0.9458057,1.03134871,0.4053535,-1.01289487,-0.332265615,0,0,0,0,-1,0,824.886047,0.00048330000000000004
5626869400,27.581501299981028,-0.631615639,63.43818,23.6536,0.008435668,-0.106669813,0.00741705671,0.994231045,-0.003289591,0.950294,1.03216374,0.4053535,-1.01800835,-0.332265615,0,0,0,0,-1,0,785.136047,0.0334608
5662341000,27.616972999996506,-0.629902244,63.94124,23.1327477,0.0104271052,-0.10581924,0.0077236644,0.9943007,-0.003289591,0.9555984,1.03297865,0.4053535,-1.02440012,-0.333544,0,0,0,0,-1,0,747.2888,0.0354716
5662907600,27.617540000006557,-0.629756033,63.9726334,23.0883064,0.0130845224,-0.104747206,0.00745994644,0.9943848,-0.003289591,0.9560064,1.03297865,0.4053535,-1.02440012,-0.333544,0,0,0,0,-1,0,798.170044,0.0005666
5699388600,27.654020100017078,-0.628181458,64.44128,22.6096516,0.0130845224,-0.104747206,0.00745994644,0.9943848,-0.003289591,0.9609027,1.03379369,0.4053535,-1.0295136,-0.334822357,0,0,0,0,-1,0,759.632141,0.036481
5699986100,27.654618399974424,-0.6280347,64.472435,22.5650463,0.0151415458,-0.103883713,0.00712929433,0.994448662,-0.003289591,0.9613107,1.03379369,0.4053535,-1.030792,-0.334822357,0,0,0,0,-1,0,805.3325,0.0005975
5726772100,27.681404099974316,-0.7051537,64.79871,22.190527,0.0157403816,-0.103670508,0.007195187,0.9944612,-0.00370079,0.9649829,1.03420115,0.4053535,-1.03462708,-0.334822357,0,0,0,0,-1,0,766.932556,0.026786
5761179400,27.71581129997503,-0.703164041,65.1692,21.6528931,0.0173326433,-0.103233628,0.007416735,0.994478464,-0.00370079,0.96987927,1.03420115,0.404075116,-1.03846228,-0.334822357,0,0,0,0,-1,0,730.0391,0.0344073
5761820400,27.716452799970284,-0.703164041,65.1692,21.6528931,0.0190771557,-0.102278925,0.00706181442,0.9945477,-0.00370079,0.96987927,1.03420115,0.404075116,-1.03846228,-0.334822357,0,0,0,0,-1,0,771.5403,0.00064100000000000008
5798059000,27.752690900000744,-0.7003979,65.61237,20.90545,0.0190771557,-0.102278925,0.00706181442,0.9945477,-0.00370079,0.9764077,1.03379369,0.4053535,-1.041019,-0.3373791,0,0,0,0,-1,0,734.343,0.0362386
5798601200,27.753233800001908,-0.7003979,65.61237,20.90545,0.02065984,-0.102141581,0.00645506149,0.9945344,-0.00370079,0.9764077,1.03379369,0.4053535,-1.041019,-0.3373791,0,0,0,0,-1,0,789.8428,0.00054220000000000006
5830817000,27.785449299961329,-0.697890341,66.0673447,20.2278843,0.02065984,-0.102141581,0.00645506149,0.9945344,-0.00370079,0.9825281,1.03379369,0.404075116,-1.044854,-0.338657469,0,0,0,0,-1,0,751.902649,0.0322158
5856793900,27.81142619997263,-0.6954378,66.44156,19.56518,0.0224683844,-0.101171225,0.00546347676,0.9946003,-0.00370079,0.9882405,1.03338611,0.4053535,-1.04741085,-0.339935839,0,0,0,0,-1,0,716.2323,0.0259769
5857367600,27.81199989997549,-0.695269644,66.47148,19.51974,0.0239840746,-0.101040259,0.005493643,0.994578063,-0.00370079,0.9886485,1.03338611,0.404075116,-1.04741085,-0.339935839,0,0,0,0,-1,0,767.5743,0.0005737
5890823000,27.845455300004687,-0.691409051,66.6338959,18.47657,0.0239324067,-0.100727975,0.00493948534,0.9946139,-0.00370079,0.995992959,1.03012621,0.404075116,-1.05124593,-0.34249258,0,0,0,0,-1,0,730.690063,0.0334554
5891324600,27.845957199984696,-0.691409051,66.6338959,18.47657,0.0274769757,-0.100055993,0.003708284,0.994595468,-0.00370079,0.995992959,1.03012621,0.404075116,-1.05124593,-0.34249258,0,0,0,0,-1,0,793.8366,0.0005016
5928187600,27.882819499995094,-0.533943951,66.64631,17.15024,0.0274769757,-0.100055993,0.003708284,0.994595468,-0.002878392,1.00456154,1.02482891,0.402796745,-1.05124593,-0.343770951,0,0,0,0,-1,0,755.50116,0.036863
5963560700,27.918192899960559,-0.378774673,66.5485,15.8791685,0.03012536,-0.09932335,0.00225145346,0.994596541,-0.00205599447,1.01231408,1.01912415,0.402796745,-1.04996753,-0.343770951,0,0,0,0,-1,0,719.1396,0.035373100000000005
5964125000,27.918757700012065,-0.3787161,66.50223,15.8506794,0.0323657542,-0.0991356,0.00189611618,0.994545639,-0.00205599447,1.01231408,1.01871669,0.402796745,-1.04996753,-0.343770951,0,0,0,0,-1,0,771.787964,0.0005643
5989331700,27.943963399971835,-0.377069652,66.55187,15.0498791,0.0325684249,-0.09913596,0.00187633431,0.994539,-0.00205599447,1.01761842,1.01586425,0.40024,-1.04868925,-0.345049322,0,0,0,0,-1,0,735.1822,0.025206700000000002
5990103500,27.944735899975058,-0.376974463,66.58045,15.0035772,0.0333474539,-0.09869877,-6.808333E-05,0.994558454,-0.00205599447,1.01802635,1.01586425,0.40024,-1.04868925,-0.345049322,0,0,0,0,-1,0,763.2067,0.0007718
6024847400,27.979479599976912,-0.374273926,66.42838,13.6900826,0.0333474539,-0.09869877,-6.808333E-05,0.994558454,-0.00205599447,1.02577889,1.00975192,0.3964049,-1.04613245,-0.345049322,0,0,0,0,-1,0,726.4855,0.0347439
6064407200,28.019039199978579,-0.222312018,65.6873,11.8644238,0.0350327045,-0.0981697142,-0.00214875583,0.9945506,-0.0012335967,1.03434753,0.9979348,0.3887347,-1.03590548,-0.345049322,0,0,0,0,-1,0,691.4251,0.0395598
6065077100,28.0197094999603,-0.222217977,65.66945,11.788188,0.03579462,-0.09749998,-0.00655475352,0.99457,-0.0012335967,1.03475547,0.9975274,0.387456328,-1.03590548,-0.345049322,0,0,0,0,-1,0,731.4919,0.00066990000000000007
6098916700,28.053548700001556,-0.146455854,64.4228,9.733923,0.0359433,-0.09717315,-0.00712099066,0.9945928,-0.000822397764,1.042508,0.981635332,0.375951,-1.01673,-0.3412142,0,0,0,0,-1,0,696.394836,0.033839600000000004
6099521700,28.054154300014488,-0.146455854,64.4228,9.733923,0.03415592,-0.097109735,-0.01186843,0.9946166,-0.000822397764,1.042508,0.981635332,0.375951,-1.01673,-0.3412142,0,0,0,0,-1,0,744.2197,0.00060500000000000007
6124308500,28.078940599982161,-0.145210832,63.7335854,8.220028,0.03415592,-0.097109735,-0.01186843,0.9946166,-0.000822397764,1.04903638,0.9714482,0.365724027,-1.0026679,-0.3373791,0,0,0,0,-1,0,709.02594,0.0247868
6158735300,28.113367200014181,-0.143450439,62.83399,6.0794735,0.0319639929,-0.0966326,-0.0154793188,0.9946863,-0.000822397764,1.058421,0.9575936,0.354218721,-0.9860491,-0.330987245,0,0,0,0,-1,0,675.027,0.0344268
6159366600,28.113999299996067,-0.143385708,62.81622,6.00076437,0.0301849339,-0.09607714,-0.0186079759,0.9947421,-0.000822397764,1.05882907,0.957186162,0.352940351,-0.9860491,-0.330987245,0,0,0,0,-1,0,720.4773,0.0006313
6195181100,28.149813399999402,-0.07078773,61.508522,3.79959416,0.03033098,-0.09572307,-0.019158436,0.994761348,-0.000411198882,1.06658161,0.9404792,0.341435015,-0.9681519,-0.322038651,0,0,0,0,-1,0,685.8495,0.0358145
6195831200,28.150463800004218,-0.07075496,61.49091,3.71991348,0.0292105526,-0.09497251,-0.0211498644,0.9948265,-0.000411198882,1.06698966,0.9400717,0.341435015,-0.9668735,-0.322038651,0,0,0,0,-1,0,728.468262,0.0006501
6243004400,28.197636600001715,-0.06941911,59.40305,0.471241444,0.0288057756,-0.09515658,-0.0212326553,0.9948189,-0.000411198882,1.07719028,0.914400041,0.327372968,-0.9361927,-0.309254974,0,0,0,0,-1,0,693.1048,0.047173200000000005
6262548100,28.2171802999801,-0.06882341,58.4172249,-0.977454841,0.0257254485,-0.095413506,-0.0233226363,0.9948319,-0.000411198882,1.08127058,0.902582943,0.3222595,-0.923409,-0.3041415,0,0,0,0,-1,0,661.007935,0.0195437
6263268900,28.217901399999391,-0.06877596,58.3575249,-1.09284937,0.0250227768,-0.09560103,-0.0240177531,0.9948153,-0.000411198882,1.08167851,0.901767969,0.320981115,-0.923409,-0.302863121,0,0,0,0,-1,0,697.3249,0.00072080000000000006
6294028800,28.248660999990534,-0.0676920339,56.37356,-3.728856,0.0253100414,-0.09522579,-0.0239295345,0.994846165,-0.000411198882,1.087799,0.8789487,0.3133109,-0.9003983,-0.292636156,0,0,0,0,-1,0,664.084167,0.030759900000000003
6294678500,28.249310999992304,-0.0676920339,56.37356,-3.728856,0.0248077419,-0.09584795,-0.0240897741,0.994795144,-0.000411198882,1.087799,0.8789487,0.3133109,-0.9003983,-0.292636156,0,0,0,0,-1,0,707.838562,0.0006497
6325714300,28.280346499988809,-0.06665303,54.7009544,-6.25562954,0.0248077419,-0.09584795,-0.0240897741,0.994795144,-0.000411198882,1.09432733,0.8585744,0.300527215,-0.8697175,-0.283687621,0,0,0,0,-1,0,674.0577,0.031035800000000002
6376970100,28.331602499994915,-0.06514357,51.6205559,-9.926506,0.01919971,-0.0956475362,-0.027060885,0.994862139,-0.000411198882,1.09963179,0.8243455,0.2839084,-0.8236962,-0.273460627,0,0,0,0,-1,0,641.3303,0.051255800000000004
6377676000,28.332308500015642,-0.06514357,51.6205559,-9.926506,0.0127874231,-0.0954539552,-0.03207179,0.9948349,-0.000411198882,1.09963179,0.8243455,0.2839084,-0.8236962,-0.273460627,0,0,0,0,-1,0,680.0954,0.00070590000000000008
6419138200,28.373770600010175,-0.06397684,49.09098,-12.7638836,0.0127874231,-0.0954539552,-0.03207179,0.9948349,-0.000411198882,1.10207987,0.7966364,0.2672896,-0.7891802,-0.264512032,0,0,0,0,-1,0,647.2966,0.041462200000000005
6419779000,28.3744114000001,-0.0639612153,49.0521355,-12.80188,0.00867616,-0.093385,-0.0365961641,0.9949195,-0.000411198882,1.10207987,0.796228945,0.266011238,-0.7879018,-0.264512032,0,0,0,0,-1,0,692.9592,0.00064080000000000007
6440698500,28.395325599994976,-0.06344123,48.0689545,-14.0664387,0.008200001,-0.0930801556,-0.0371323936,0.9949322,-0.000411198882,1.103712,0.7848193,0.260897756,-0.772561431,-0.26067695,0,0,0,0,-1,0,660.701355,0.0209195
6465034300,28.419666600006167,-0.0627680346,46.81898,-15.7035933,0.00601710426,-0.09280379,-0.0382758938,0.994930267,-0.000411198882,1.10575211,0.770149767,0.253227532,-0.7559426,-0.2542851,0,0,0,0,-1,0,629.7209,0.0243358
6465800700,28.420432999962941,-0.062735945,46.7433472,-15.7816324,0.00459055,-0.09162521,-0.0392131023,0.9950106,-0.000411198882,1.10575211,0.7693348,0.251949161,-0.7559426,-0.2542851,0,0,0,0,-1,0,663.4749,0.00076640000000000009
6496561400,28.451193799963221,-0.0619218834,44.93471,-17.76136,0.00493744155,-0.0911545455,-0.0396950021,0.9950331,-0.000411198882,1.10616016,0.749368,0.245557338,-0.7342103,-0.247893244,0,0,0,0,-1,0,631.926636,0.030760700000000002
6497270400,28.451903000008315,-0.0618891567,44.8607178,-17.8409538,0.00370719214,-0.0907344446,-0.04058731,0.9950408,-0.000411198882,1.10616016,0.748553,0.245557338,-0.732932,-0.247893244,0,0,0,0,-1,0,670.8522,0.000709
6527109900,28.481741599971429,-0.060929317,42.74327,-20.1752,0.00348972948,-0.09084878,-0.0406809635,0.995027363,-0.000411198882,1.10616016,0.7249188,0.240443841,-0.7060862,-0.242779762,0,0,0,0,-1,0,638.985168,0.0298395
6580227200,28.534859400009736,-0.0589640625,38.76934,-24.95453,0.00169060822,-0.09119116,-0.04211586,0.994941,-0.000411198882,1.10656822,0.6784653,0.231495261,-0.6447245,-0.235109553,0,0,0,0,-1,0,607.977234,0.053117300000000006
6580880500,28.535512699978426,-0.0589492619,38.6768,-24.99052,-0.005944368,-0.09266355,-0.0460198857,0.9946157,-0.000411198882,1.10616016,0.677650332,0.231495261,-0.6434461,-0.235109553,0,0,0,0,-1,0,654.1129,0.0006533
6616744200,28.571376400010195,-0.0576165244,35.966465,-28.23162,-0.00616417127,-0.09276424,-0.0461142249,0.9946006,-0.000411198882,1.10493612,0.6454589,0.22893852,-0.601259947,-0.231274456,0,0,0,0,-1,0,622.801453,0.035863700000000005
6617553300,28.572185600001831,-0.0575808175,35.9011269,-28.31846,-0.0110965027,-0.09485527,-0.0483667627,0.9942535,-0.000411198882,1.10493612,0.6446439,0.227660164,-0.599981546,-0.231274456,0,0,0,0,-1,0,653.458435,0.0008091000000000001
6639537000,28.594168999989051,-0.0568789169,34.1017265,-30.025423,-0.0113780946,-0.09443876,-0.0488387719,0.9942669,-0.000411198882,1.10126388,0.624677062,0.226381779,-0.5731358,-0.2287177,0,0,0,0,-1,0,623.059937,0.021983700000000002
6662064100,28.61669619998429,-0.05615155,32.0902672,-31.7943153,-0.0147799579,-0.09580736,-0.05008683,0.9940291,-0.000411198882,1.09595954,0.602672756,0.223825037,-0.5437333,-0.223604232,0,0,0,0,-1,0,594.126465,0.0225271
6662716900,28.617349400010426,-0.05615155,32.0902672,-31.7943153,-0.0186194573,-0.09671459,-0.05063878,0.993848741,-0.000411198882,1.09595954,0.602672756,0.223825037,-0.5437333,-0.223604232,0,0,0,0,-1,0,641.0133,0.0006528
6696598200,28.651230199960992,-0.0550796427,29.1582069,-34.4011,-0.0186194573,-0.09671459,-0.05063878,0.993848741,-0.000411198882,1.0873909,0.570073843,0.221268311,-0.5028255,-0.214655638,0,0,0,0,-1,0,610.438354,0.0338813
6697345000,28.65197750000516,-0.055042997,29.0450134,-34.49022,-0.0230439175,-0.0981367752,-0.05030777,0.9936334,-0.000411198882,1.086983,0.568851352,0.221268311,-0.5015471,-0.214655638,0,0,0,0,-1,0,646.8688,0.0007468
6745622700,28.700254699971993,-0.05369048,25.3360023,-37.7794228,-0.0230639428,-0.0982098058,-0.0504256822,0.99361974,-0.000411198882,1.074334,0.526880264,0.216154829,-0.445298851,-0.206985429,0,0,0,0,-1,0,615.561035,0.0482777
6786520900,28.741153099981602,0,22.6858273,-39.9494667,-0.0304609835,-0.09925467,-0.0525032543,0.993209,0,1.06331742,0.497133732,0.211041346,-0.40311268,-0.201871946,0,0,0,0,-1,0,586.005554,0.0408982
6786958500,28.741591300000437,0,22.63347,-39.9496841,-0.03693807,-0.09906014,-0.05450231,0.9929009,0,1.06290936,0.496726245,0.211041346,-0.4018343,-0.201871946,0,0,0,0,-1,0,670.964844,0.0004376
6816724700,28.771356899989769,0.156594247,20.5194588,-41.4088631,-0.03736452,-0.09914214,-0.0545798056,0.992872536,0.0012335967,1.05230069,0.473907,0.209762976,-0.3698751,-0.1993152,0,0,0,0,-1,0,639.0964,0.029766200000000003
6817306300,28.771938499994576,0.156533226,20.4429283,-41.45833,-0.04198236,-0.099568136,-0.05613016,0.9925589,0.0012335967,1.05189264,0.47309202,0.209762976,-0.3698751,-0.1993152,0,0,0,0,-1,0,693.111267,0.0005816
