system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10192666800,14.666040700001759,24.6116238,44.51726,20.5967579,-0.07383606,0.007943331,-0.242291421,0.9673573,0.129527643,0.8792974,0.9127701,0.10749343,-0.7700047,-0.580269337,-0.0153749287,0.0308638625,0.8746716,0,-1,0,1202.357,0.0006396
10193106700,14.666480799991405,24.6116238,44.51726,20.5967579,-0.07383606,0.007943331,-0.242291421,0.9673573,0.129527643,0.8792974,0.9127701,0.10749343,-0.7700047,-0.580269337,-0.0153749287,0.0308638625,0.8746716,0,-1,0,1255.90137,0.0004399
10247821300,14.721195199992508,24.6116238,44.51726,20.5967579,-0.07383606,0.007943331,-0.242291421,0.9673573,0.129527643,0.8792974,0.9127701,0.10749343,-0.7700047,-0.580269337,-0.01564681,0.0327625461,0.907874942,0,-1,0,1194.02014,0.0547146
10248442500,14.72181649999402,24.52853,44.55195,20.5652924,-0.07578385,0.0147860246,-0.24947539,0.965298,0.129116446,0.879705369,0.9127701,0.08576115,-0.771283031,-0.5789909,-0.006103241,0.0299030524,0.944045067,0,-1,0,1214.80847,0.0006212
10248895100,14.722269099991536,24.52853,44.55195,20.5652924,-0.07638755,0.0145818815,-0.249440953,0.9652624,0.129116446,0.879705369,0.9127701,0.08576115,-0.7700047,-0.5789909,-0.006037077,0.0301889945,0.945449769,0,-1,0,1264.54089,0.00045260000000000005
10303240900,14.776614599992172,24.52853,44.55195,20.5652924,-0.07638755,0.0145818815,-0.249440953,0.9652624,0.129116446,0.879705369,0.9127701,0.08576115,-0.7700047,-0.5789909,-0.006037077,0.0301889945,0.945449769,0,-1,0,1202.23389,0.054345800000000007
10303835600,14.77720959999715,24.6062088,44.55195,20.555191,-0.07828,0.0213686619,-0.256733328,0.9630699,0.129527643,0.879705369,0.9127701,0.0653072447,-0.771283031,-0.5789909,-0.0177614279,0.03013455,1.00394893,0,-1,0,1226.19824,0.00059470000000000009
10359105400,14.832479299991974,24.6062088,44.55195,20.555191,-0.07828,0.0213686619,-0.256733328,0.9630699,0.129527643,0.879705369,0.9127701,0.0653072447,-0.771283031,-0.5789909,-0.0177614279,0.03013455,1.00394893,0,-1,0,1165.793,0.0552698
10359737600,14.833111100000679,24.52425,44.5089645,20.53233,-0.08007305,0.0288565569,-0.261892349,0.9613366,0.129116446,0.879705369,0.912362635,0.0422965959,-0.772561431,-0.572599053,-0.00487615075,0.04699224,1.06896079,0,-1,0,1186.59216,0.00063220000000000008
10360265600,14.833639699994819,24.52425,44.5089645,20.53233,-0.08007305,0.0288565569,-0.261892349,0.9613366,0.129116446,0.879705369,0.912362635,0.0422965959,-0.772561431,-0.572599053,-0.00487615075,0.04699224,1.06896079,0,-1,0,1221.95947,0.000528
10415155400,14.88852880000195,24.52425,44.5089645,20.53233,-0.0802235752,0.0292556286,-0.262344837,0.9611886,0.129116446,0.879705369,0.912362635,0.04101823,-0.772561431,-0.572599053,-0.00493287854,0.05059294,1.123584,0,-1,0,1161.77246,0.0548898
10415812800,14.889186799991876,24.6019154,44.5089645,20.52223,-0.08100675,0.03577692,-0.2644517,0.9603245,0.129527643,0.879705369,0.912362635,0.0231210571,-0.7751182,-0.5636505,-0.0158881415,0.04847117,1.14315844,0,-1,0,1179.74109,0.0006574
10416277800,14.8896517999965,24.6019154,44.5089645,20.52223,-0.08100675,0.03577692,-0.2644517,0.9603245,0.129527643,0.879705369,0.912362635,0.0231210571,-0.7751182,-0.5636505,-0.0158881415,0.04847117,1.14315844,0,-1,0,1228.28088,0.000465
10470773800,14.944147799993516,24.6019154,44.5089645,20.52223,-0.08098387,0.0358287,-0.2638378,0.960493445,0.129527643,0.879705369,0.912362635,0.0231210571,-0.7751182,-0.5623721,-0.0160950068,0.0511587076,1.1828413,0,-1,0,1167.7843,0.054496
10471336500,14.94471060000069,24.0581665,44.5089645,20.59226,-0.08367013,0.0435471237,-0.270207822,0.958170533,0.126649261,0.879705369,0.912362635,-0.0050030686,-0.7751182,-0.554701865,0.110045575,0.0233980659,1.120664,0,-1,0,1198.25244,0.00056270000000000007
10471851400,14.945225199990091,24.0581665,44.5089645,20.59226,-0.08381514,0.04394656,-0.270658344,0.9580124,0.126649261,0.879705369,0.912362635,-0.006281438,-0.7751182,-0.554701865,0.110270336,0.0236684829,1.12202168,0,-1,0,1235.446,0.0005149
10526258400,14.999631899991073,24.0581665,44.5089645,20.59226,-0.08381514,0.04394656,-0.270658344,0.9580124,0.126649261,0.879705369,0.912362635,-0.006281438,-0.7751182,-0.554701865,0.110270336,0.0236684829,1.12202168,0,-1,0,1174.59277,0.054407000000000004
10526860400,15.000234199993429,24.04227,44.6129265,20.4674263,-0.08628837,0.05135407,-0.2763061,0.955809653,0.126649261,0.88092947,0.912362635,-0.0292920861,-0.7751182,-0.5495884,0.149095476,-0.0129113263,1.30687511,0,-1,0,1198.91956,0.000602
10527339200,15.000713100002031,24.04227,44.6129265,20.4674263,-0.08628837,0.05135407,-0.2763061,0.955809653,0.126649261,0.88092947,0.912362635,-0.0292920861,-0.7751182,-0.5495884,0.149095476,-0.0129113263,1.30687511,0,-1,0,1243.40137,0.00047880000000000004
10582094300,15.05546809999214,24.04227,44.6129265,20.4674263,-0.0864317045,0.0517535135,-0.276754916,0.955645263,0.126649261,0.88092947,0.912362635,-0.0305704549,-0.7751182,-0.5495884,0.1529404,-0.01048328,1.36267912,0,-1,0,1182.14441,0.0547551
10582734200,15.056108099990524,23.7957554,44.561615,20.389286,-0.08885968,0.0558644161,-0.2742619,0.9559098,0.125415668,0.8813375,0.911547661,-0.0446325168,-0.771283031,-0.534248,0.354155481,-0.0242430959,1.45555544,0,-1,0,1201.17444,0.0006399
10637950500,15.11132440000074,23.7957554,44.561615,20.389286,-0.08885968,0.0558644161,-0.2742619,0.9559098,0.125415668,0.8813375,0.911547661,-0.0446325168,-0.771283031,-0.534248,0.354155481,-0.0242430959,1.45555544,0,-1,0,1142.02124,0.0552163
10638568800,15.111942799994722,23.7056847,44.4328232,20.2999058,-0.08987461,0.0569142736,-0.2670847,0.957783461,0.125004455,0.8813375,0.91032517,-0.047189258,-0.767447948,-0.517629147,0.4703691,0.0450686,1.59197986,0,-1,0,1165.78711,0.0006183
10639130600,15.112504699995043,23.7056847,44.4328232,20.2999058,-0.08987461,0.0569142736,-0.2670847,0.957783461,0.125004455,0.8813375,0.91032517,-0.047189258,-0.767447948,-0.517629147,0.4703691,0.0450686,1.59197986,0,-1,0,1196.49744,0.0005618
10693755400,15.167129299996304,23.7056847,44.4328232,20.2999058,-0.08987461,0.0569142736,-0.2670847,0.957783461,0.125004455,0.8813375,0.91032517,-0.047189258,-0.767447948,-0.517629147,0.4695487,0.0475545153,1.60866892,0,-1,0,1137.58789,0.0546248
10694466000,15.167839799993089,23.6239662,44.3899155,20.2765522,-0.09094739,0.06043451,-0.264514923,0.9581796,0.124593273,0.8813375,0.9099177,-0.05741621,-0.766169548,-0.5048455,0.5792681,0.0727216,1.6372447,0,-1,0,1151.07153,0.0007106
10695007700,15.16838160000043,23.6239662,44.3899155,20.2765522,-0.09094739,0.06043451,-0.264514923,0.9581796,0.124593273,0.8813375,0.9099177,-0.05741621,-0.766169548,-0.5048455,0.576114953,0.07326681,1.6376332,0,-1,0,1185.82,0.0005417
10749485100,15.222858900000574,23.6239662,44.3899155,20.2765522,-0.0915652,0.0602862537,-0.264452964,0.9581472,0.124593273,0.8813375,0.9099177,-0.05741621,-0.7648912,-0.5048455,0.5803672,0.07573326,1.66036236,0,-1,0,1127.44678,0.0544774
10750073500,15.223447299998952,23.468832,44.3899155,20.2959156,-0.09192496,0.06221229,-0.263666451,0.958206356,0.123770863,0.8813375,0.9099177,-0.06380806,-0.7648912,-0.498453647,0.8038826,0.07003076,1.64637315,0,-1,0,1156.05066,0.0005884
10750511200,15.223885400002473,23.468832,44.3899155,20.2959156,-0.09192496,0.06221229,-0.263666451,0.958206356,0.123770863,0.8813375,0.9099177,-0.06380806,-0.7648912,-0.498453647,0.8010208,0.07078714,1.64925623,0,-1,0,1212.48157,0.0004377
10805061500,15.278435499989428,23.468832,44.3899155,20.2959156,-0.09192496,0.06221229,-0.263666451,0.958206356,0.123770863,0.8813375,0.9099177,-0.06380806,-0.7648912,-0.498453647,0.8010208,0.07078714,1.64925623,0,-1,0,1152.774,0.0545503
10805650400,15.279024299990851,23.468832,44.3899155,20.2959156,-0.0914358944,0.0623337552,-0.2577013,0.9598667,0.123770863,0.8813375,0.9099177,-0.06252969,-0.7648912,-0.4869483,0.797831237,0.07314172,1.66359,0,-1,0,1180.03943,0.00058890000000000006
10860573500,15.33394739999494,23.468832,44.3899155,20.2959156,-0.0914358944,0.0623337552,-0.2577013,0.9598667,0.123770863,0.8813375,0.9099177,-0.06252969,-0.7648912,-0.4869483,0.797831237,0.07314172,1.66359,0,-1,0,1121.94788,0.0549231
10861215400,15.334589399994002,22.299902,44.42452,20.3953819,-0.0911829,0.06332821,-0.254209459,0.960756361,0.117602885,0.8817455,0.9099177,-0.07275665,-0.7648912,-0.471607864,0.989381135,0.0656484962,1.55741155,0,-1,0,1143.74426,0.0006419
10861614800,15.334988999995403,22.299902,44.42452,20.3953819,-0.09192867,0.06360182,-0.254596,0.960564852,0.117602885,0.8817455,0.9099177,-0.07403501,-0.7636128,-0.471607864,0.9893864,0.065761894,1.55687082,0,-1,0,1211.74487,0.0003994
10916402200,15.389775999996345,22.299902,44.42452,20.3953819,-0.09192867,0.06360182,-0.254596,0.960564852,0.117602885,0.8817455,0.9099177,-0.07403501,-0.7636128,-0.471607864,0.9893864,0.065761894,1.55687082,0,-1,0,1152.07019,0.0547874
10917013300,15.390387199993711,21.2035942,44.4936752,20.4371338,-0.0913663656,0.06410626,-0.248955145,0.962062359,0.1118461,0.882561564,0.9099177,-0.08170523,-0.7636128,-0.4537107,0.989462554,0.06553509,1.51881456,0,-1,0,1176.28638,0.00061110000000000005
10917452300,15.390826399991056,21.2035942,44.4936752,20.4371338,-0.0913663656,0.06410626,-0.248955145,0.962062359,0.1118461,0.882561564,0.9099177,-0.08170523,-0.7636128,-0.4537107,0.989576757,0.0693028644,1.52009511,0,-1,0,1231.36731,0.00043900000000000005
10971999400,15.4453732999973,21.2035942,44.4936752,20.4371338,-0.0913663656,0.06410626,-0.248955145,0.962062359,0.1118461,0.882561564,0.9099177,-0.08170523,-0.7636128,-0.4537107,0.989576757,0.0693028644,1.52009511,0,-1,0,1170.71558,0.0545471
10972530100,15.445903999992879,20.7377548,44.4936752,20.4888725,-0.09159354,0.06408157,-0.244984522,0.963061154,0.109378904,0.882561564,0.9099177,-0.08426197,-0.762334466,-0.44348374,0.7869084,0.09293103,1.46712744,0,-1,0,1206.395,0.0005307
10973046100,15.446419999992941,20.7377548,44.4936752,20.4888725,-0.09159354,0.06408157,-0.244984522,0.963061154,0.109378904,0.882561564,0.9099177,-0.08426197,-0.762334466,-0.44348374,0.7869084,0.09293103,1.46712744,0,-1,0,1242.97449,0.00051600000000000007
11027699100,15.501073099992936,20.7377548,44.4936752,20.4888725,-0.09159354,0.06408157,-0.244984522,0.963061154,0.109378904,0.882561564,0.9099177,-0.08426197,-0.762334466,-0.44348374,0.414074957,0.102553137,1.466389,0,-1,0,1181.7406,0.054653
11028322400,15.501696299994364,20.5896721,44.5795,20.5721436,-0.09137548,0.06258547,-0.241188079,0.9641379,0.108556509,0.882561564,0.9107327,-0.08042686,-0.762334466,-0.4383703,0.364287227,0.07529303,1.37767684,0,-1,0,1202.87183,0.0006233
11028785500,15.502159600000596,20.6673546,44.5795,20.56366,-0.09142507,0.06278371,-0.241169289,0.964125037,0.108967707,0.882561564,0.9107327,-0.08042686,-0.762334466,-0.4383703,0.26674372,0.0791554153,1.38590682,0,-1,0,1250.69629,0.00046310000000000004
11083864600,15.557238499997766,20.6673546,44.5795,20.56366,-0.09142507,0.06278371,-0.241169289,0.964125037,0.108967707,0.882561564,0.9107327,-0.08042686,-0.762334466,-0.4383703,0.26674372,0.0791554153,1.38590682,0,-1,0,1189.06921,0.055079100000000006
11084573300,15.557947199995397,22.10182,44.81115,20.7201958,-0.0906396955,0.0580478422,-0.2305318,0.9670936,0.116369285,0.8817455,0.913585067,-0.0548594743,-0.7636128,-0.435813546,-0.181450054,-0.0096131945,1.20556366,0,-1,0,1200.16748,0.0007087
11139231000,15.612605000002077,22.1056728,44.8541756,20.7531586,-0.09083678,0.05799905,-0.230520681,0.9670807,0.116369285,0.8817455,0.913992643,-0.0548594743,-0.7636128,-0.435813546,-0.207302883,-0.0313936658,1.16989231,0,-1,0,1141.07385,0.054657700000000004
11139925600,15.613299499993445,23.69111,45.0002861,20.8126717,-0.0888078958,0.04823816,-0.215049043,0.971359968,0.124593273,0.88092947,0.91603,-0.0126732849,-0.7636128,-0.435813546,-0.7547844,-0.08418802,1.07137048,0,-1,0,1156.004,0.00069460000000000008
11140385400,15.613759400002891,23.69111,45.0002861,20.8126717,-0.0886872262,0.04782892,-0.214591846,0.9714923,0.124593273,0.88092947,0.91603,-0.0113949152,-0.7636128,-0.435813546,-0.749825656,-0.0833637938,1.06610775,0,-1,0,1206.94678,0.0004598
11194932900,15.66830679999839,23.69111,45.0002861,20.8126717,-0.0886872262,0.04782892,-0.214591846,0.9714923,0.124593273,0.88092947,0.91603,-0.0113949152,-0.7636128,-0.435813546,-0.749825656,-0.0833637938,1.06610775,0,-1,0,1147.51611,0.054547500000000006
11195598300,15.668972200001008,24.2312889,44.95719,20.710865,-0.08712767,0.0347587951,-0.198719352,0.9755569,0.127471656,0.88092947,0.915622532,0.0320696421,-0.7584993,-0.435813546,-0.46414426,0.02594307,1.09149861,0,-1,0,1165.28308,0.0006654
11196080800,15.669454799994128,24.2312889,44.95719,20.710865,-0.08712767,0.0347587951,-0.198719352,0.9755569,0.127471656,0.88092947,0.915622532,0.0320696421,-0.7584993,-0.435813546,-0.46414426,0.02594307,1.09149861,0,-1,0,1210.64587,0.0004825
11251035300,15.724409099988407,24.2312889,44.95719,20.710865,-0.0871054456,0.03481448,-0.198095754,0.9756837,0.127471656,0.88092947,0.915622532,0.0320696421,-0.7584993,-0.434535176,-0.1839126,0.0539558828,1.01547432,0,-1,0,1151.02344,0.0549545
11251595500,15.724969499991857,21.2150364,44.81854,21.241848,-0.08425879,0.0179758929,-0.1896738,0.978059947,0.1114349,0.8792974,0.915622532,0.0589154,-0.7559426,-0.435813546,0.325053722,0.0452192,0.480738,0,-1,0,1182.72607,0.00056020000000000006
11251969700,15.725343899990548,21.2150364,44.81854,21.241848,-0.08425879,0.0179758929,-0.1896738,0.978059947,0.1114349,0.8792974,0.915622532,0.0589154,-0.7559426,-0.435813546,0.325053722,0.0452192,0.480738,0,-1,0,1257.20813,0.00037420000000000004
11306739500,15.780113399989204,21.1370735,44.81854,21.250555,-0.08348204,0.0175164044,-0.189262882,0.978214443,0.111023709,0.8792974,0.915622532,0.0601937659,-0.757221,-0.435813546,0.1309781,0.0313727334,0.38586852,0,-1,0,1195.26062,0.0547698
11307377300,15.780751199999941,16.3610344,44.24942,21.5572243,-0.07668273,0.00746020256,-0.1809983,0.980461,0.08594058,0.8776653,0.911547661,0.0589154,-0.762334466,-0.415359616,0.5109258,0.0613687858,0.100390255,0,-1,0,1213.89209,0.0006378
11307940800,15.781314899999416,16.3610344,44.24942,21.5572243,-0.07678727,0.0079239,-0.180835411,0.98047924,0.08594058,0.8776653,0.911547661,0.0576370321,-0.762334466,-0.414081246,0.410445869,0.051696565,0.09034138,0,-1,0,1241.92859,0.0005635
11362268900,15.835642899997765,16.3581772,44.2064743,21.5240555,-0.076588124,0.007961954,-0.180850983,0.980491638,0.08594058,0.8776653,0.911140144,0.0576370321,-0.762334466,-0.414081246,0.1528676,0.0248904247,0.0907262862,0,-1,0,1180.75244,0.054328100000000004
11362880400,15.836254399997415,18.2834435,43.15712,21.0792427,-0.07165725,0.008746855,-0.164252609,0.9837733,0.0962205455,0.8744011,0.9038054,0.0755342,-0.7636128,-0.393627346,0.0119237229,0.188442424,0.5799602,0,-1,0,1203.481,0.00061150000000000006
11418237900,15.891611899991403,18.2834435,43.15712,21.0792427,-0.07165725,0.008746855,-0.164252609,0.9837733,0.0962205455,0.8744011,0.9038054,0.0755342,-0.7636128,-0.393627346,0.0119237229,0.188442424,0.5799602,0,-1,0,1144.21008,0.055357500000000004
11418841200,15.892215300002135,21.811924,42.7493439,20.939539,-0.0687828,-0.008000053,-0.13145566,0.9889006,0.114724487,0.871136844,0.902582943,0.153514728,-0.757221,-0.385957122,-0.945636034,0.336485,0.672418952,0,-1,0,1169.87708,0.00060330000000000008
11419260000,15.892634099989664,21.811924,42.7493439,20.939539,-0.0687828,-0.008000053,-0.13145566,0.9889006,0.114724487,0.871136844,0.902582943,0.153514728,-0.757221,-0.385957122,-0.945636034,0.336485,0.672418952,0,-1,0,1230.772,0.00041880000000000004
11473654700,15.947028499998851,21.8849754,42.7843742,20.8891964,-0.06870211,-0.008171176,-0.130344167,0.989051938,0.115135692,0.871544838,0.902582943,0.1547931,-0.757221,-0.384678781,-0.6746821,0.2103506,0.6684137,0,-1,0,1170.15259,0.054394700000000004
11474331400,15.947705400001723,22.7003651,42.30542,21.1099911,-0.05641607,-0.0285334475,-0.09194565,0.993755043,0.119247675,0.8674646,0.9013605,0.230216891,-0.7687263,-0.362946481,-0.481290847,0.200938448,0.470466167,0,-1,0,1185.533,0.0006767
11474803600,15.948177599988412,22.6224575,42.30542,21.11931,-0.0563059449,-0.029118536,-0.0908515,0.9938449,0.118836477,0.8674646,0.9013605,0.231495261,-0.7687263,-0.36166814,-0.277746052,0.14210324,0.4588391,0,-1,0,1232.14368,0.00047220000000000004
11529559900,16.00293389998842,22.6224575,42.30542,21.11931,-0.0563059449,-0.029118536,-0.0908515,0.9938449,0.118836477,0.8674646,0.9013605,0.231495261,-0.7687263,-0.36166814,-0.277746052,0.14210324,0.4588391,0,-1,0,1171.44958,0.0547563
11530185100,16.003558999989764,21.0102234,40.75558,21.5307236,-0.0455539636,-0.0501391143,-0.0581489429,0.996006846,0.1102013,0.858896,0.8936182,0.2877435,-0.7738398,-0.336100727,0.0317812078,0.08854625,0.135080889,0,-1,0,1192.85156,0.0006252
11530834700,16.004208599988488,20.9321423,40.75558,21.5393467,-0.0455420129,-0.0503439046,-0.05815832,0.995996535,0.1097901,0.858896,0.8936182,0.2877435,-0.7738398,-0.336100727,0.04319528,0.08116827,0.126575,0,-1,0,1210.17944,0.00064960000000000007
11585118500,16.058491999996477,20.9321423,40.75558,21.5393467,-0.0455420129,-0.0503439046,-0.05815832,0.995996535,0.1097901,0.858896,0.8936182,0.2877435,-0.7738398,-0.336100727,0.04319528,0.08116827,0.126575,0,-1,0,1150.59155,0.0542838
11585721900,16.059095799995703,18.0892372,40.0217552,21.5161076,-0.0445437543,-0.0454082228,-0.0514087,0.99665,0.09498695,0.857264,0.8879134,0.2545059,-0.7763965,-0.296471268,0.609534562,0.301844656,0.33341673,0,-1,0,1175.92578,0.0006034
11640783800,16.114157699994394,18.0892372,40.0217552,21.5161076,-0.0445437543,-0.0454082228,-0.0514087,0.99665,0.09498695,0.857264,0.8879134,0.2545059,-0.7763965,-0.296471268,0.609534562,0.301844656,0.33341673,0,-1,0,1118.0376,0.055061900000000004
11641377600,16.114751499990234,19.9967842,39.9469376,20.91049,-0.04873981,-0.0334064141,-0.0423789732,0.9973527,0.105266914,0.8593041,0.8854685,0.234052017,-0.7700047,-0.263233662,0.0296501555,0.412465364,0.911453545,0,-1,0,1146.33911,0.0005938
11641898700,16.115272700000787,20.0782337,39.9890137,20.9364433,-0.04894988,-0.0332109928,-0.04234079,0.997350633,0.105678111,0.8593041,0.885876,0.234052017,-0.7700047,-0.263233662,-0.287921041,0.277216882,0.875679553,0,-1,0,1184.973,0.0005211
11697209600,16.170583599989186,20.0782337,39.9890137,20.9364433,-0.04894988,-0.0332109928,-0.04234079,0.997350633,0.105678111,0.8593041,0.885876,0.234052017,-0.7700047,-0.263233662,-0.287921041,0.277216882,0.875679553,0,-1,0,1126.6283,0.0553109
11698021700,16.171395199999097,21.2207928,40.32149,20.59027,-0.0495365225,-0.0436005,-0.0212748665,0.9975934,0.1118461,0.862160265,0.886691,0.273681462,-0.7648912,-0.25045,-0.456823528,0.0873974,1.10848773,0,-1,0,1131.8656,0.00081210000000000006
11698574300,16.171948299990618,21.1430988,40.32149,20.59898,-0.0495321453,-0.0438056029,-0.0212850478,0.9975844,0.1114349,0.862160265,0.886691,0.273681462,-0.7648912,-0.25045,-0.385340154,0.07711536,1.09656346,0,-1,0,1165.75366,0.0005526
11752531800,16.225905599989346,21.1430988,40.32149,20.59898,-0.0495321453,-0.0438056029,-0.0212850478,0.9975844,0.1114349,0.862160265,0.886691,0.273681462,-0.7648912,-0.25045,-0.385340154,0.07711536,1.09656346,0,-1,0,1108.39258,0.053957500000000005
11753172100,16.2265461999923,17.4199028,40.3703232,21.0889511,-0.0519374833,-0.0459623374,-0.0269996468,0.997226655,0.09169736,0.8617522,0.887505949,0.2506708,-0.7636128,-0.244058132,0.769313,0.0445941128,0.701923,0,-1,0,1131.0614,0.0006403
11753736000,16.227109899991774,17.3420029,40.3703232,21.0960979,-0.0520106554,-0.04574051,-0.02747952,0.9972199,0.09128615,0.8617522,0.887505949,0.249392435,-0.7636128,-0.244058132,0.87995255,0.0454505943,0.698321342,0,-1,0,1163.17651,0.0005639
11808076300,16.28145019999647,17.3420029,40.3703232,21.0960979,-0.0520106554,-0.04574051,-0.02747952,0.9972199,0.09128615,0.8617522,0.887505949,0.249392435,-0.7636128,-0.244058132,0.87995255,0.0454505943,0.698321342,0,-1,0,1105.93787,0.0543403
11808645200,16.282019199992646,16.2446613,40.36361,21.11745,-0.0579562746,-0.0290702954,-0.0428965539,0.9969734,0.08552937,0.862160265,0.887098432,0.190587446,-0.7584993,-0.231274456,0.6418256,0.05391344,0.7022027,0,-1,0,1138.52991,0.0005689
11809115400,16.28248939999321,16.2446613,40.36361,21.11745,-0.0579562746,-0.0290702954,-0.0428965539,0.9969734,0.08552937,0.862160265,0.887098432,0.190587446,-0.7584993,-0.231274456,0.6418256,0.05391344,0.7022027,0,-1,0,1187.94116,0.00047020000000000005
11863669200,16.337042799990741,16.2446613,40.36361,21.11745,-0.0586567521,-0.028760042,-0.0433734357,0.996920764,0.08552937,0.862160265,0.887098432,0.189309075,-0.757221,-0.231274456,0.178514212,0.04423207,0.6147629,0,-1,0,1129.46057,0.054553800000000006
11864260000,16.337633799994364,17.8788013,40.5186768,20.9561367,-0.0610072725,-0.0256155524,-0.0408840962,0.996970654,0.09416454,0.8629763,0.8879134,0.191865832,-0.753385842,-0.2287177,-0.163195416,0.0186346769,0.748355865,0,-1,0,1157.61853,0.0005908
11919539200,16.392913199990289,17.9566422,40.5186768,20.9487686,-0.06101568,-0.0254105739,-0.0408715531,0.9969759,0.09457575,0.8629763,0.8879134,0.191865832,-0.753385842,-0.2287177,-0.362759024,0.0047333776,0.7549254,0,-1,0,1100.64209,0.0552792
11920091100,16.393465000001015,18.51752,40.377037,21.0607586,-0.0583344437,-0.0462474935,-0.0183035471,0.9970573,0.09745414,0.8613443,0.8879134,0.257062644,-0.7508292,-0.231274456,-0.179452628,0.0493345223,0.648779631,0,-1,0,1136.206,0.0005519
11920460200,16.393834299989976,18.4396343,40.377037,21.0683575,-0.0581742078,-0.04731258,-0.0173829217,0.9970332,0.09704294,0.8613443,0.8879134,0.259619385,-0.7508292,-0.231274456,-0.1252049,0.0500178449,0.6395216,0,-1,0,1214.86035,0.0003691
11975259400,16.448633199994219,18.4396343,40.377037,21.0683575,-0.0581742078,-0.04731258,-0.0173829217,0.9970332,0.09704294,0.8613443,0.8879134,0.259619385,-0.7508292,-0.231274456,-0.1252049,0.0500178449,0.6395216,0,-1,0,1155.02979,0.054799200000000006
11975867700,16.449241299997084,14.3850174,40.0245323,21.41268,-0.05733395,-0.048215434,-0.0283613689,0.9967867,0.0756605938,0.859712064,0.885876,0.231495261,-0.753385842,-0.231274456,0.7731196,0.129077211,0.4625636,0,-1,0,1179.47461,0.0006083
11976288600,16.449662699989858,14.3850174,40.0245323,21.41268,-0.05733395,-0.048215434,-0.0283613689,0.9967867,0.0756605938,0.859712064,0.885876,0.231495261,-0.753385842,-0.231274456,0.7731196,0.129077211,0.4625636,0,-1,0,1239.294,0.00042090000000000004
12030892500,16.504266499992809,14.3850174,40.0245323,21.41268,-0.0574790426,-0.0473548062,-0.0292954352,0.9967926,0.0756605938,0.859712064,0.885876,0.22893852,-0.753385842,-0.231274456,0.342790216,0.07457694,0.47116372,0,-1,0,1178.24487,0.054603900000000004
12031506100,16.504879999993136,15.286253,40.61107,20.90671,-0.06394049,-0.0260478985,-0.0507458225,0.9963223,0.08059498,0.8650164,0.887098432,0.1714119,-0.7482724,-0.232552812,0.1696561,-0.06081901,0.9388009,0,-1,0,1200.819,0.00061360000000000006
12032112400,16.505486399997608,15.3640738,40.61107,20.9004078,-0.06395094,-0.0258430634,-0.0507326871,0.9963276,0.0810061842,0.8650164,0.887098432,0.1714119,-0.7482724,-0.232552812,0.132750884,-0.0499296933,0.944975257,0,-1,0,1223.24548,0.0006063
12086770800,16.560144699993543,15.4418926,40.61107,20.8940735,-0.06396135,-0.02563821,-0.0507195257,0.9963329,0.08141739,0.8650164,0.887098432,0.1714119,-0.7482724,-0.232552812,-0.013895073,-0.0171371754,0.846145153,0,-1,0,1162.99792,0.0546584
12087387400,16.560761399989133,17.5304718,40.71687,20.587204,-0.06493818,-0.0342321321,-0.0379154161,0.996580958,0.09251975,0.8662405,0.887098432,0.211041346,-0.741880536,-0.236387923,-0.81531173,-0.120390214,1.12528312,0,-1,0,1185.93787,0.0006166
12087887200,16.561261099996045,17.5304718,40.71687,20.587204,-0.06486036,-0.034664806,-0.0374514833,0.996588647,0.09251975,0.8662405,0.887098432,0.212319717,-0.741880536,-0.236387923,-0.8112749,-0.119374931,1.12008035,0,-1,0,1226.681,0.0004998
12142423200,16.615796699989005,17.5304718,40.71687,20.587204,-0.06486036,-0.034664806,-0.0374514833,0.996588647,0.09251975,0.8662405,0.887098432,0.212319717,-0.741880536,-0.236387923,-0.8112749,-0.119374931,1.12008035,0,-1,0,1166.26379,0.054536
12143038300,16.616411999988486,15.9364662,40.3281937,21.1850719,-0.0587442555,-0.0621989332,-0.010177616,0.9962815,0.0838845745,0.8617522,0.887098432,0.282630026,-0.7457157,-0.232552812,0.0392712,0.053925842,0.611772358,0,-1,0,1189.23816,0.0006151
12197752600,16.671126599991112,15.8585281,40.3281937,21.1916084,-0.05874217,-0.062403772,-0.0101896944,0.9962687,0.08347338,0.8617522,0.887098432,0.282630026,-0.7457157,-0.232552812,0.131178945,0.07722383,0.6079128,0,-1,0,1130.69006,0.0547143
12198321200,16.671694999997271,11.43593,39.69783,21.9086952,-0.0587646924,-0.0556157865,-0.01805753,0.996557832,0.0600350425,0.8564479,0.8854685,0.231495261,-0.7508292,-0.20954217,0.345973521,0.0619780123,0.08859132,0,-1,0,1162.09082,0.0005686
12198749100,16.672123199998168,11.43593,39.69783,21.9086952,-0.058829058,-0.0551841334,-0.0185243767,0.9965695,0.0600350425,0.8564479,0.8854685,0.230216891,-0.7508292,-0.20954217,0.4614271,0.08267996,0.120906532,0,-1,0,1220.836,0.00042790000000000005
