system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5797738400,15.510871000005864,-1.23973644,-4.5931015,32.6428871,-0.2752459,-0.07149386,0.187598884,0.940178156,-0.006167983,0.5679731,0.726548731,0.23916547,-0.192181736,0.285186768,0,0,0,0,-1,0,694.245239,0.0247251
5798328500,15.511461699963547,-1.25027275,-2.39229274,34.35109,-0.268998384,-0.07320288,0.191790283,0.941008866,-0.006167983,0.5716453,0.746515632,0.244278952,-0.225419328,0.285186768,0,0,0,0,-1,0,744.2644,0.00059010000000000009
5833339300,15.54647219995968,-1.25027275,-2.39229274,34.35109,-0.268998384,-0.07320288,0.191790283,0.941008866,-0.006167983,0.5716453,0.746515632,0.244278952,-0.225419328,0.285186768,0,0,0,0,-1,0,708.4793,0.0350108
5872379700,15.585512699966785,-1.01380682,0.5272839,37.10585,-0.261607051,-0.07471089,0.195882171,0.9421307,-0.004934387,0.5732775,0.7762621,0.2506708,-0.270162255,0.281351656,0,0,0,0,-1,0,674.33606,0.0390404
5873029900,15.586163199972361,-0.771882534,4.30323458,40.2214165,-0.254242,-0.0788741559,0.202096641,0.942495048,-0.00370079,0.5765416,0.8121209,0.264732867,-0.32129702,0.276238173,0,0,0,0,-1,0,717.5187,0.00065020000000000008
5908312500,15.621445400000084,-0.7721591,4.382137,40.29615,-0.254011333,-0.07883139,0.202220127,0.9425343,-0.00370079,0.5765416,0.8129359,0.264732867,-0.3225754,0.276238173,0,0,0,0,-1,0,683.0599,0.035282600000000004
5908944800,15.6220781999873,-0.6079558,7.96183634,42.8631,-0.2455768,-0.0818857253,0.205533981,0.943791568,-0.002878392,0.5806219,0.8447198,0.2749598,-0.371153444,0.2672896,0,0,0,0,-1,0,727.9833,0.0006323
5931118100,15.644250999961514,-0.6079737,8.047965,42.8693123,-0.245100215,-0.082032986,0.205038652,0.944010437,-0.002878392,0.5810299,0.845127344,0.2749598,-0.3724318,0.266011238,0,0,0,0,-1,0,693.83905,0.0221733
5970015400,15.6831476999796,-0.437043458,9.995317,44.2200546,-0.23944886,-0.0833655447,0.20622912,0.945084155,-0.00205599447,0.58307004,0.862241745,0.2800733,-0.400555938,0.259619385,0,0,0,0,-1,0,660.432556,0.0388973
5970690100,15.683823300001677,-0.176618,13.1937733,46.40977,-0.229821667,-0.0853315443,0.204136968,0.947749257,-0.000822397764,0.585926235,0.8903583,0.286465138,-0.446577221,0.241722211,0,0,0,0,-1,0,701.517944,0.00067470000000000008
6008175100,15.721307799976785,-0.176649451,13.3236036,46.4480133,-0.229588479,-0.08526656,0.20425953,0.947785258,-0.000822397764,0.5863342,0.8911733,0.286465138,-0.447855622,0.241722211,0,0,0,0,-1,0,667.77594,0.037485000000000004
6008823200,15.721956199966371,-0.177988067,16.5606937,48.0757141,-0.217407346,-0.0883764,0.204078585,0.950408161,-0.000822397764,0.5920466,0.91603,0.295413733,-0.496433675,0.226381779,0,0,0,0,-1,0,711.5357,0.00064810000000000009
6040076200,15.753208699985407,-0.178015277,16.6038017,48.1087952,-0.217600971,-0.08833478,0.2040964,0.9503639,-0.000822397764,0.5920466,0.9164375,0.295413733,-0.496433675,0.226381779,0,0,0,0,-1,0,677.5588,0.031253
6069139200,15.782271699979901,-0.268150717,19.0136032,49.02297,-0.204684123,-0.0901316255,0.203745618,0.9531361,-0.0012335967,0.597759,0.93314445,0.300527215,-0.5386198,0.214876458,0,0,0,0,-1,0,645.401245,0.029063000000000002
6069679400,15.782812599965837,-0.2691601,21.44372,49.841217,-0.195223555,-0.09041944,0.202670887,0.9553202,-0.0012335967,0.6038794,0.949443936,0.303083956,-0.5731358,0.204649508,0,0,0,0,-1,0,705.6895,0.0005402
6103961400,15.817093799996655,-0.269161,21.53269,49.8419342,-0.194794014,-0.09037532,0.202770934,0.9553908,-0.0012335967,0.604287446,0.9498514,0.303083956,-0.574414134,0.204649508,0,0,0,0,-1,0,671.8635,0.034282
6104557600,15.817690600000788,-0.359749675,25.2290382,50.3698,-0.180255473,-0.0894895643,0.20055677,0.95878917,-0.00164479553,0.6177523,0.970225751,0.303083956,-0.6229922,0.191865832,0,0,0,0,-1,0,722.1348,0.00059620000000000007
6140999900,15.854132800013758,-0.35980016,25.2738743,50.4004974,-0.179141432,-0.08954509,0.200117752,0.9590844,-0.00164479553,0.6177523,0.9706332,0.303083956,-0.625548959,0.190587446,0,0,0,0,-1,0,687.400146,0.036442300000000004
6163283200,15.876416000013705,-0.44940567,28.0361786,50.2328033,-0.159201488,-0.0891509354,0.197496191,0.963173032,-0.00205599447,0.6312172,0.9824503,0.303083956,-0.6766837,0.17780374,0,0,0,0,-1,0,655.274,0.022283300000000002
6163872100,15.87700539996149,-0.448880821,29.5007286,49.9775276,-0.150267944,-0.0886292,0.197196528,0.964716554,-0.00205599447,0.6393777,0.987747669,0.303083956,-0.6996943,0.173968643,0,0,0,0,-1,0,707.414368,0.00058890000000000006
6202967200,15.9160996999708,-0.448747247,29.588028,49.91256,-0.149638757,-0.08861177,0.197268873,0.964801133,-0.00205599447,0.64019376,0.987747669,0.303083956,-0.700972736,0.173968643,0,0,0,0,-1,0,673.3226,0.0390951
6203476600,15.916610100015532,-0.3580444,32.63812,49.33301,-0.137063622,-0.0862585157,0.1969639,0.9669427,-0.00164479553,0.6573309,0.9987498,0.300527215,-0.736767054,0.170133531,0,0,0,0,-1,0,737.811157,0.0005094
6234035600,15.947168199985754,-0.357934952,32.72424,49.2664871,-0.137063622,-0.0862585157,0.1969639,0.9669427,-0.00164479553,0.6581469,0.9987498,0.300527215,-0.736767054,0.170133531,0,0,0,0,-1,0,702.556763,0.030559000000000003
6263127300,15.976260199968237,-0.356890857,34.7813568,48.6317062,-0.124069147,-0.0841157958,0.196245477,0.969029963,-0.00164479553,0.6712038,1.00486207,0.2966921,-0.7687263,0.16757679,0,0,0,0,-1,0,669.147644,0.0290917
6263633200,15.976766599982511,-0.266744643,35.7153625,47.88317,-0.112557828,-0.08197111,0.195507646,0.970766842,-0.0012335967,0.6801804,1.00486207,0.291578621,-0.79173696,0.16757679,0,0,0,0,-1,0,734.524048,0.0005059
6298634800,16.011767499963753,-0.266702443,35.75766,47.84894,-0.111872748,-0.0820229053,0.19495067,0.970953643,-0.0012335967,0.6805885,1.00486207,0.291578621,-0.7930153,0.166298419,0,0,0,0,-1,0,699.2264,0.0350016
6299284700,16.012416999961715,-0.177050963,37.115757,46.9362335,-0.100278921,-0.0793805346,0.193759769,0.972676754,-0.000822397764,0.6924212,1.00608456,0.285186768,-0.8173043,0.166298419,0,0,0,0,-1,0,741.199951,0.0006499
6336698700,16.049831599986646,-0.177050963,37.115757,46.9362335,-0.100278921,-0.0793805346,0.193759769,0.972676754,-0.000822397764,0.6924212,1.00608456,0.285186768,-0.8173043,0.166298419,0,0,0,0,-1,0,705.4764,0.037414
6374352900,16.087485199968796,-0.176140845,39.1518173,45.829567,-0.08652843,-0.07444629,0.189234987,0.9752747,-0.000822397764,0.7083342,1.00975192,0.271124721,-0.847985268,0.165020049,0,0,0,0,-1,0,671.530457,0.037654200000000006
6374963700,16.088096799969207,-0.0877047554,40.574234,44.9403458,-0.07374432,-0.06774961,0.182413191,0.978109,-0.000411198882,0.720167,1.01178932,0.2506708,-0.874830961,0.165020049,0,0,0,0,-1,0,719.8138,0.0006108
6411794600,16.124927399971057,-0.08769,40.6151276,44.9044533,-0.07374432,-0.06774961,0.182413191,0.978109,-0.000411198882,0.720575035,1.01178932,0.2506708,-0.874830961,0.165020049,0,0,0,0,-1,0,685.180664,0.0368309
6412427500,16.125560799962841,0,42.1578255,44.0212326,-0.0645921156,-0.0623331554,0.176692337,0.9801644,0,0.7328158,1.01464176,0.234052017,-0.8952849,0.165020049,0,0,0,0,-1,0,729.923035,0.0006329
6430195200,16.143328299978748,0,42.1578255,44.0212326,-0.0645921156,-0.0623331554,0.176692337,0.9801644,0,0.7328158,1.01464176,0.234052017,-0.8952849,0.165020049,0,0,0,0,-1,0,696.240967,0.0177677
6475713800,16.188846800010651,0,43.25295,43.5922775,-0.0609677881,-0.0601639673,0.174595341,0.9809076,0,0.7401603,1.01790166,0.227660164,-0.9055118,0.165020049,0,0,0,0,-1,0,662.527344,0.045518600000000006
6476360500,16.189493399986532,-0.08660863,45.5154037,42.27467,-0.04693458,-0.0551985949,0.169044837,0.982941568,-0.000411198882,0.758113444,1.022384,0.211041346,-0.937471032,0.165020049,0,0,0,0,-1,0,706.716553,0.0006467
6504203800,16.217336600006092,-0.08660863,45.5154037,42.27467,-0.04693458,-0.0551985949,0.169044837,0.982941568,-0.000411198882,0.758113444,1.022384,0.211041346,-0.937471032,0.165020049,0,0,0,0,-1,0,673.1765,0.0278433
6504765400,16.217898599978071,0,46.39529,41.57989,-0.04015433,-0.0531427823,0.166891754,0.983722866,0,0.766274,1.023199,0.204649508,-0.951533139,0.165020049,0,0,0,0,-1,0,728.549,0.0005616
6532548700,16.2456816000049,0,46.4344864,41.5421524,-0.0395165533,-0.0531408451,0.166929439,0.9837424,0,0.7666821,1.023199,0.204649508,-0.9528115,0.165020049,0,0,0,0,-1,0,693.9212,0.0277833
6563090500,16.276222799962852,0.172193229,47.41592,41.02945,-0.03480446,-0.0511320755,0.165239662,0.984312,0.000822397764,0.7740265,1.025644,0.199536026,-0.9643168,0.165020049,0,0,0,0,-1,0,660.862244,0.0305418
6563597400,16.276730799989309,0.171724334,48.81848,40.4592857,-0.0305252168,-0.0493884571,0.1635932,0.9848179,0.000822397764,0.7834111,1.03012621,0.194422543,-0.9771005,0.165020049,0,0,0,0,-1,0,726.4579,0.0005069
6606558400,16.31969079998089,0.171692744,48.8570251,40.42088,-0.030493645,-0.0494079627,0.162963718,0.9849223,0.000822397764,0.7838192,1.03012621,0.194422543,-0.9771005,0.163741678,0,0,0,0,-1,0,691.2988,0.042961000000000006
6607003200,16.320136599999387,0.1709865,50.8201866,39.5621147,-0.0203228518,-0.04358211,0.155220971,0.9867087,0.000822397764,0.797284,1.03623855,0.173968643,-1.0026679,0.163741678,0,0,0,0,-1,0,769.144,0.0004448
6636516800,16.349649199983105,0.1709865,50.8201866,39.5621147,-0.0203228518,-0.04358211,0.155220971,0.9867087,0.000822397764,0.797284,1.03623855,0.173968643,-1.0026679,0.163741678,0,0,0,0,-1,0,732.3809,0.0295136
6666037900,16.379170599975623,0.3410697,51.867157,39.0127869,-0.0149437822,-0.0383948758,0.148667559,0.9880286,0.00164479553,0.805036545,1.039091,0.156071469,-1.01545155,0.165020049,0,0,0,0,-1,0,697.455566,0.0295211
6666676000,16.379809300007764,0.3396698,52.82396,38.1616859,-0.00856829,-0.03355936,0.140806586,0.9894311,0.00164479553,0.8144212,1.03990591,0.136895925,-1.02823532,0.165020049,0,0,0,0,-1,0,740.9404,0.00063810000000000006
6710361400,16.423493699985556,0.3396047,52.8612938,38.1221046,-0.00856829,-0.03355936,0.140806586,0.9894311,0.00164479553,0.8148292,1.03990591,0.136895925,-1.02823532,0.165020049,0,0,0,0,-1,0,705.037964,0.043685400000000006
6710883800,16.424017100012861,0.337178349,54.2312126,36.6469269,-0.0004960752,-0.0282832012,0.13305971,0.9907043,0.00164479553,0.829926133,1.03990591,0.115163647,-1.04357576,0.16757679,0,0,0,0,-1,0,765.498169,0.0005224
6739033300,16.452165899972897,0.337112278,54.26793,36.6067734,-0.000469502178,-0.02796219,0.132513776,0.990786552,0.00164479553,0.8303342,1.03990591,0.113885283,-1.04357576,0.16757679,0,0,0,0,-1,0,728.9995,0.0281495
6771753000,16.484885899990331,0.3355864,55.1078377,35.6790657,0.00428749854,-0.0242988989,0.12733148,0.9915533,0.00164479553,0.839718759,1.03990591,0.09854485,-1.05252433,0.170133531,0,0,0,0,-1,0,694.077637,0.032719700000000004
6772391400,16.485524599964265,0.333845973,56.04677,34.6209221,0.009024539,-0.0210215319,0.122656792,0.9921855,0.00164479553,0.8503275,1.03990591,0.08448278,-1.06147289,0.172690272,0,0,0,0,-1,0,737.6946,0.0006384
6801121800,16.514254399982747,0.333845973,56.04677,34.6209221,0.009024539,-0.0210215319,0.122656792,0.9921855,0.00164479553,0.8503275,1.03990591,0.08448278,-1.06147289,0.172690272,0,0,0,0,-1,0,702.5502,0.028730400000000003
6801768500,16.514901999966241,0.331908166,56.99846,33.4427872,0.0132214809,-0.0190540664,0.120135747,0.992486537,0.00164479553,0.8617522,1.03949845,0.0755342,-1.069143,0.175247014,0,0,0,0,-1,0,744.7383,0.0006467
6847379300,16.56051209999714,0.331840247,57.0338745,33.40148,0.0132092992,-0.0190625135,0.120770119,0.9924096,0.00164479553,0.862160265,1.03949845,0.0755342,-1.069143,0.176525384,0,0,0,0,-1,0,708.5976,0.0456108
6871092000,16.584224699996412,0.4940679,58.2976761,31.90464,0.0192435235,-0.015898861,0.117226861,0.9927914,0.00246719341,0.8768492,1.03949845,0.0627505,-1.08064842,0.180360481,0,0,0,0,-1,0,675.2763,0.0237127
6871689400,16.584822800010443,0.492412329,58.85228,31.2336,0.02135273,-0.0135799842,0.11472173,0.9930754,0.00246719341,0.8833776,1.03949845,0.0525235534,-1.0844835,0.1841956,0,0,0,0,-1,0,725.2085,0.0005974
6903161300,16.616294100007508,0.492308557,58.886795,31.1915417,0.0219901744,-0.0136241531,0.114727736,0.9930601,0.00246719341,0.883785665,1.03949845,0.0525235534,-1.0857619,0.1841956,0,0,0,0,-1,0,690.5368,0.031471900000000004
6903766700,16.61690019996604,0.571686149,59.6418228,30.2624531,0.0241955835,-0.0102506476,0.112443618,0.99331063,0.002878392,0.892762244,1.03949845,0.0384614877,-1.089597,0.191865832,0,0,0,0,-1,0,738.6,0.00060540000000000008
6956233500,16.669366399990395,0.571484864,59.6291,30.1925316,0.0244207848,-0.009980546,0.112520732,0.9932991,0.002878392,0.893170238,1.039091,0.03718312,-1.089597,0.193144172,0,0,0,0,-1,0,702.623,0.0524668
6999816500,16.712949500011746,0.7298213,60.75865,28.8560047,0.0285528637,-0.00479368074,0.108148105,0.99371314,0.00370079,0.9062271,1.03949845,0.0154508408,-1.09726727,0.203371137,0,0,0,0,-1,0,668.6391,0.043583000000000004
7000394600,16.713527899992187,0.724155068,61.6691475,27.32491,0.03372078,8.691815E-05,0.102538414,0.9941573,0.00370079,0.919692,1.0378685,-0.007559807,-1.10493743,0.212319717,0,0,0,0,-1,0,721.6974,0.0005781
7030896600,16.744029399997089,0.723994851,61.7021141,27.2816238,0.0337521061,0.000391408015,0.101980142,0.994213641,0.00370079,0.920100033,1.0378685,-0.008838177,-1.10493743,0.212319717,0,0,0,0,-1,0,687.2518,0.030502
7031383400,16.744516999984626,0.798667669,61.8805351,25.87795,0.03859844,0.0027602748,0.09946598,0.994288266,0.004111989,0.929892659,1.0325712,-0.0203435011,-1.10877252,0.2174332,0,0,0,0,-1,0,755.600769,0.0004868
7059851200,16.772984099981841,0.798667669,61.8805351,25.87795,0.03859844,0.0027602748,0.09946598,0.994288266,0.004111989,0.929892659,1.0325712,-0.0203435011,-1.10877252,0.2174332,0,0,0,0,-1,0,719.5771,0.0284678
7092135200,16.805267999996431,0.7940361,62.1081848,24.7515965,0.0413524061,0.00517266,0.09633999,0.994475663,0.004111989,0.9380532,1.02890384,-0.0318488255,-1.11005092,0.221268311,0,0,0,0,-1,0,685.147,0.032284
7092814200,16.805947499989998,0.789572656,62.09477,23.6661358,0.0447181948,0.00755783869,0.09258411,0.9946715,0.004111989,0.9449896,1.024014,-0.04335415,-1.11132932,0.223825037,0,0,0,0,-1,0,724.527344,0.000679
7132985000,16.846117499982938,0.7893913,62.1266327,23.62203,0.0447508544,0.007864198,0.0920261443,0.994719446,0.004111989,0.9453977,1.024014,-0.0446325168,-1.11132932,0.223825037,0,0,0,0,-1,0,689.545654,0.0401708
7133630400,16.84676370001398,0.783048868,61.8970261,22.0796127,0.04907238,0.009925938,0.0882215351,0.9948419,0.004111989,0.954374254,1.01586425,-0.0548594743,-1.11132932,0.225103408,0,0,0,0,-1,0,732.539734,0.00064540000000000008
7165075300,16.878207999980077,0.7827485,61.8822937,22.0065727,0.0492814071,0.009876424,0.08885859,0.994775355,0.004111989,0.9547823,1.0154568,-0.0548594743,-1.11132932,0.226381779,0,0,0,0,-1,0,697.5028,0.031444900000000005
7205269800,16.918397500005085,0.7778608,61.72284,20.8179321,0.051862482,0.0112119485,0.0867458954,0.9948164,0.004111989,0.961718738,1.00934446,-0.06125132,-1.11005092,0.227660164,0,0,0,0,-1,0,663.871643,0.0401945
7212721600,16.925855099980254,0.695111752,61.1329346,19.47708,0.0529777035,0.0132423555,0.08491208,0.9948909,0.00370079,0.9678391,0.9999723,-0.07019991,-1.10238075,0.231495261,0,0,0,0,-1,0,637.3879,0.0074518000000000006
7238215900,16.95134849997703,0.694453657,61.0574951,19.2992573,0.0529889837,0.0135993659,0.08438094,0.9949307,0.00370079,0.968655169,0.9987498,-0.07147828,-1.10110235,0.231495261,0,0,0,0,-1,0,607.479736,0.0254943
7239324100,16.952457399980631,0.6927503,60.84624,18.838974,0.05283022,0.0146615673,0.08342602,0.9950046,0.00370079,0.9706953,0.9954899,-0.07531338,-1.09726727,0.232773632,0,0,0,0,-1,0,622.223938,0.0011082000000000002
7263748500,16.976881099981256,0.6927503,60.84624,18.838974,0.05283022,0.0146615673,0.08342602,0.9950046,0.00370079,0.9706953,0.9954899,-0.07531338,-1.09726727,0.232773632,0,0,0,0,-1,0,593.159851,0.024424400000000002
7299574000,17.012706400011666,0.613963246,60.696537,18.2874985,0.05328802,0.0154345641,0.08247146,0.9950481,0.003289591,0.9735515,0.992230058,-0.0791485,-1.09471047,0.234052017,0,0,0,0,-1,0,564.8975,0.0358255
7300581500,17.01371480000671,0.611352265,60.57767,17.493784,0.05424189,0.0170299616,0.08041659,0.9951387,0.003289591,0.9780398,0.9881551,-0.08554034,-1.09215379,0.235330373,0,0,0,0,-1,0,586.280457,0.0010075000000000001
7325379500,17.038512400002219,0.611352265,60.57767,17.493784,0.05424189,0.0170299616,0.08041659,0.9951387,0.003289591,0.9780398,0.9881551,-0.08554034,-1.09215379,0.235330373,0,0,0,0,-1,0,558.9827,0.024798
7326542900,17.039675800013356,0.532769442,60.42759,16.7422123,0.055729907,0.0177273136,0.0788264945,0.9951715,0.002878392,0.9821201,0.984080255,-0.0893754438,-1.09087539,0.235330373,0,0,0,0,-1,0,574.011047,0.0011634
7359436800,17.072569100011606,0.532682836,60.3823433,16.71212,0.05596848,0.0180339515,0.0782801062,0.995195746,0.002878392,0.9821201,0.983672857,-0.0906538144,-1.09087539,0.235330373,0,0,0,0,-1,0,546.8305,0.032893900000000004
7396877400,17.110009800002445,0.37825042,60.1263046,15.6241713,0.0572441965,0.0189487878,0.0768536553,0.9952174,0.00205599447,0.9878324,0.977560461,-0.09576729,-1.08704031,0.236608744,0,0,0,0,-1,0,520.8244,0.037440600000000004
7397819700,17.11094799998682,0.225524068,59.779705,14.4682264,0.0582759827,0.019589344,0.07665251,0.9951606,0.0012335967,0.9935448,0.9706332,-0.0996024,-1.08192682,0.23916547,0,0,0,0,-1,0,547.844849,0.00094230000000000008
7443450400,17.156583299976774,0.225467816,59.8093872,14.4226255,0.05831333,0.0199179016,0.07610652,0.9951938,0.0012335967,0.9939529,0.9706332,-0.100880772,-1.08192682,0.23916547,0,0,0,0,-1,0,521.54834,0.0456307
7444521200,17.157654599985108,0.223882332,59.6692848,13.1373739,0.0596057437,0.0209125858,0.07586663,0.9951151,0.0012335967,1.00129735,0.964520931,-0.104715876,-1.07809174,0.241722211,0,0,0,0,-1,0,542.165,0.0010708
7472444400,17.185577099968214,0.2238258,59.6986122,13.0915451,0.05959237,0.0209506843,0.07523057,0.995163441,0.0012335967,1.00170529,0.964520931,-0.104715876,-1.07809174,0.240443841,0,0,0,0,-1,0,516.847351,0.027923200000000002
7491731900,17.204864499974065,0.222801581,59.64773,12.26127,0.06032457,0.0223149136,0.07377332,0.9951987,0.0012335967,1.00660169,0.9608535,-0.109829351,-1.07553494,0.241722211,0,0,0,0,-1,0,493.597321,0.019287500000000003
7492653100,17.205786500009708,0.222136751,59.7307663,11.7223406,0.0605829842,0.0230283812,0.0727274939,0.9952437,0.0012335967,1.01027393,0.959223568,-0.112386093,-1.07425654,0.241722211,0,0,0,0,-1,0,523.194458,0.00092120000000000006
7531953300,17.245086500013713,0.222079888,59.7596855,11.67625,0.0605829842,0.0230283812,0.0727274939,0.9952437,0.0012335967,1.010682,0.959223568,-0.112386093,-1.07425654,0.241722211,0,0,0,0,-1,0,498.307,0.0393002
7532933800,17.246067399973981,0.220822677,60.0102577,10.6570988,0.0613234751,0.0243847724,0.0706076548,0.9953187,0.0012335967,1.01802635,0.956778646,-0.117499568,-1.07297826,0.241722211,0,0,0,0,-1,0,524.386047,0.0009805
7566842300,17.279975100012962,0.220822677,60.0102577,10.6570988,0.0613234751,0.0243847724,0.0706076548,0.9953187,0.0012335967,1.01802635,0.956778646,-0.117499568,-1.07297826,0.241722211,0,0,0,0,-1,0,499.6413,0.0339085
7592039900,17.305172999971546,0.146219239,60.17863,9.446212,0.06262042,0.0251665227,0.06906219,0.995327,0.000822397764,1.026187,0.953111351,-0.121334687,-1.07169986,0.241722211,0,0,0,0,-1,0,476.643555,0.0251976
7593067200,17.306200599996373,0.072718285,60.2453575,8.494548,0.0642668754,0.0251859426,0.06857368,0.9952553,0.000411198882,1.03230739,0.9498514,-0.12261305,-1.07169986,0.241722211,0,0,0,0,-1,0,501.482666,0.0010273
7627296700,17.340429799980484,0.07269908,60.2732544,8.447831,0.0642668754,0.0251859426,0.06857368,0.9952553,0.000411198882,1.03271532,0.9498514,-0.12261305,-1.07169986,0.241722211,0,0,0,0,-1,0,477.869263,0.0342295
7628265600,17.341398799966555,-0.07211252,60.4241867,7.021391,0.06591838,0.0254090969,0.06760114,0.995208144,-0.000411198882,1.0421,0.945369065,-0.125169784,-1.07042146,0.241722211,0,0,0,0,-1,0,505.580719,0.00096890000000000008
7666716000,17.379848999960814,-0.07208012,60.4075775,6.94258261,0.06549317,0.0255056378,0.06763225,0.9952317,-0.000411198882,1.042508,0.944961548,-0.125169784,-1.069143,0.241722211,0,0,0,0,-1,0,481.602051,0.0384504
7698226200,17.41135889996076,-0.214136988,60.45502,5.23743153,0.06799587,0.0260219034,0.06614867,0.995150149,-0.0012335967,1.05311668,0.9388493,-0.1290049,-1.06786478,0.241722211,0,0,0,0,-1,0,459.108734,0.0315102
7699298100,17.412431399978232,-0.213198125,60.51391,4.476359,0.06862376,0.0263939239,0.0656703338,0.9951289,-0.0012335967,1.058013,0.9364044,-0.130283266,-1.06658638,0.241722211,0,0,0,0,-1,0,482.799438,0.0010719
7728184500,17.441317299962975,-0.213198125,60.51391,4.476359,0.06799609,0.02650542,0.0656971857,0.995167255,-0.0012335967,1.058013,0.9364044,-0.130283266,-1.065308,0.241722211,0,0,0,0,-1,0,460.390381,0.028886400000000003
7729261600,17.442394499958027,-0.142002553,60.6643,4.318893,0.06717919,0.0268349,0.06570453,0.995213449,-0.000822397764,1.05964518,0.9368118,-0.130283266,-1.06402957,0.241722211,0,0,0,0,-1,0,483.7918,0.0010771
7761363900,17.474496599985287,-0.141963512,60.6909065,4.271432,0.06717919,0.0268349,0.06570453,0.995213449,-0.000822397764,1.06005311,0.9368118,-0.130283266,-1.06402957,0.241722211,0,0,0,0,-1,0,461.159729,0.0321023
7800195000,17.513327599968761,-0.141952127,60.94583,4.25759172,0.06574037,0.0269999,0.0657088,0.995304763,-0.000822397764,1.06127727,0.938441753,-0.130283266,-1.06275129,0.241722211,0,0,0,0,-1,0,439.389374,0.0388311
7801168000,17.514301399991382,-0.1418877,61.1130524,4.179243,0.06470704,0.027138168,0.06572423,0.9953677,-0.000822397764,1.06250131,0.9392568,-0.130283266,-1.06147289,0.241722211,0,0,0,0,-1,0,468.807373,0.000973
7832662600,17.545795099984389,-0.1418877,61.1130524,4.179243,0.06470704,0.027138168,0.06572423,0.9953677,-0.000822397764,1.06250131,0.9392568,-0.130283266,-1.06147289,0.241722211,0,0,0,0,-1,0,446.9546,0.031494600000000005
7833621500,17.546755099960137,-0.14194043,61.2007942,4.24336863,0.0642622039,0.0268229321,0.06625087,0.99537015,-0.000822397764,1.06250131,0.9400717,-0.1290049,-1.06147289,0.241722211,0,0,0,0,-1,0,476.749939,0.0009589
7862847400,17.575979899964295,-0.14194043,61.2007942,4.24336863,0.06423987,0.02643987,0.06742507,0.995303,-0.000822397764,1.06250131,0.9400717,-0.127726525,-1.06147289,0.243000582,0,0,0,0,-1,0,454.62326,0.029225900000000003
7908420400,17.621553000004496,-0.1421239,61.3234329,4.466447,0.06338924,0.02615321,0.06794109,0.995330036,-0.000822397764,1.0616852,0.941701651,-0.126448154,-1.06147289,0.243000582,0,0,0,0,-1,0,432.989227,0.045573
7909511500,17.622644799994305,-0.143115059,61.8851128,5.671664,0.0597246848,0.0242842641,0.07104362,0.9953874,-0.000822397764,1.05678892,0.9498514,-0.118777938,-1.06275129,0.243000582,0,0,0,0,-1,0,457.16507,0.0010911
7942229300,17.655361999990419,-0.143141061,61.9293137,5.70326948,0.0595218726,0.0242987275,0.07103851,0.9953996,-0.000822397764,1.05678892,0.950259,-0.118777938,-1.06275129,0.243000582,0,0,0,0,-1,0,435.835022,0.032717800000000005
7943742000,17.656875199987553,-0.143980742,62.9045143,6.724293,0.05735961,0.02210688,0.0740455538,0.995358467,-0.000822397764,1.05474877,0.96044606,-0.111107722,-1.069143,0.243000582,0,0,0,0,-1,0,447.096741,0.0015127
7974414800,17.687546500004828,-0.144006342,62.9490471,6.755429,0.05774664,0.0216806717,0.07456097,0.995306969,-0.000822397764,1.05474877,0.9608535,-0.109829351,-1.07042146,0.243000582,0,0,0,0,-1,0,426.372,0.030672800000000004
8013608400,17.726741199963726,0,63.72596,7.360132,0.0583506525,0.0199283566,0.0776618347,0.995071232,0,1.05434084,0.9681883,-0.103437506,-1.07937,0.244278952,0,0,0,0,-1,0,406.329132,0.0391936
8014982500,17.728115800011437,0.07255908,64.92098,8.107381,0.0568187162,0.0191870145,0.079786256,0.9950064,0.000411198882,1.05474877,0.978782952,-0.100880772,-1.08704031,0.2468357,0,0,0,0,-1,0,422.400116,0.0013741
8054398400,17.767528900003526,0.0725715458,64.96608,8.137694,0.0566159859,0.0192032773,0.0797824338,0.995017946,0.000411198882,1.05474877,0.9791904,-0.100880772,-1.08704031,0.2468357,0,0,0,0,-1,0,402.548645,0.039415900000000004
8055768400,17.768900199967902,0.07277828,66.113945,8.640432,0.05771551,0.01918651,0.0796789452,0.994963348,0.000411198882,1.05638087,0.988562644,-0.103437506,-1.09854555,0.249392435,0,0,0,0,-1,0,418.917572,0.0013700000000000001
8093646500,17.806778799975291,0.0727905557,66.15934,8.670303,0.05751279,0.019202752,0.07967513,0.9949751,0.000411198882,1.05638087,0.9889701,-0.103437506,-1.09854555,0.249392435,0,0,0,0,-1,0,399.291718,0.037878100000000005
8124845900,17.837978499999736,0.0730224848,67.02408,9.23433,0.0599729419,0.01835713,0.08066641,0.9947659,0.000411198882,1.05638087,0.9967124,-0.103437506,-1.11132932,0.251949161,0,0,0,0,-1,0,380.929718,0.031199400000000002
8126253600,17.839386600011494,0.07316754,67.57247,9.587102,0.06198956,0.0180634912,0.0805557743,0.9946566,0.000411198882,1.05638087,1.00160217,-0.104715876,-1.12027788,0.253227532,0,0,0,0,-1,0,397.402161,0.0014077
