system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12413295800,21.66427150000527,4.375632,58.6418877,21.6370773,0.00703643356,0.03157281,0.4703083,0.881909132,0.0230271369,0.9437656,0.994267464,-0.07019991,-0.975822151,1.03814626,0,0,0,0,-1,0,734.9254,0.025655800000000003
12449396500,21.700372100007371,4.36815643,58.5418167,21.3124828,0.00703589059,0.03206539,0.470437139,0.881822646,0.0230271369,0.9453977,0.992230058,-0.07147828,-0.9732654,1.03942466,0,0,0,0,-1,0,699.564148,0.0361007
12450235200,21.701211799998418,4.43331575,58.40078,20.7634182,0.007673175,0.0324536227,0.4705731,0.8817306,0.0234383363,0.94825387,0.9889701,-0.07275665,-0.970708668,1.040703,0,0,0,0,-1,0,724.202,0.00083870000000000006
12482768600,21.733744000011939,4.43331575,58.40078,20.7634182,0.00712871272,0.0327877775,0.4705878,0.881715,0.0234383363,0.94825387,0.9889701,-0.07275665,-0.969430268,1.040703,0,0,0,0,-1,0,689.5288,0.032533400000000004
12483579900,21.734556399998837,4.41451168,58.1732521,19.9612923,0.008196726,0.0323053,0.470646352,0.8816923,0.0234383363,0.9523341,0.984080255,-0.07275665,-0.9668735,1.040703,0,0,0,0,-1,0,716.6819,0.0008113
12510759100,21.76173500000732,4.41380644,58.128006,19.9312077,0.008376469,0.03220939,0.470648676,0.8816928,0.0234383363,0.9523341,0.983672857,-0.07275665,-0.9668735,1.040703,0,0,0,0,-1,0,682.687439,0.0271792
12555421100,21.806396900006803,4.39414263,57.6575546,19.0923882,0.0097929,0.0319929868,0.4702603,0.881893337,0.0234383363,0.9555984,0.977153,-0.07403501,-0.963038445,1.040703,0,0,0,0,-1,0,649.6726,0.044662
12556247000,21.807223600000725,4.518336,57.19705,17.85415,0.009226843,0.03311295,0.47042942,0.881767869,0.0242607351,0.9613107,0.96900326,-0.07403501,-0.9528115,1.040703,0,0,0,0,-1,0,677.729,0.00082590000000000007
12580701500,21.831676900008461,4.51758957,57.1522636,17.82339,0.00886221,0.0333513059,0.47044763,0.8817529,0.0242607351,0.9613107,0.9685958,-0.07403501,-0.951533139,1.040703,0,0,0,0,-1,0,645.887146,0.0244545
12581516400,21.832493100009742,4.578899,57.1187,17.20376,0.00768438959,0.0335533246,0.471458673,0.881216168,0.0246719327,0.9649829,0.965743363,-0.07147828,-0.946419656,1.040703,0,0,0,0,-1,0,674.95,0.0008149
12617099100,21.868075000005774,4.578899,57.1187,17.20376,0.00768438959,0.0335533246,0.471458673,0.881216168,0.0246719327,0.9649829,0.965743363,-0.07147828,-0.946419656,1.040703,0,0,0,0,-1,0,642.607666,0.0355827
12642831000,21.893806100008078,4.636707,57.29663,16.4648037,0.006143436,0.03394016,0.4724594,0.8806773,0.0250831321,0.9702873,0.963705957,-0.0689215362,-0.9413062,1.040703,0,0,0,0,-1,0,612.4204,0.025731900000000002
12643636400,21.894613100012066,4.62465429,57.5585442,15.9844093,0.00523265172,0.0345098153,0.472490221,0.8806445,0.0250831321,0.974367559,0.96329844,-0.0689215362,-0.938749433,1.040703,0,0,0,0,-1,0,643.8804,0.00080540000000000006
12679309400,21.930285000009462,4.62465429,57.5585442,15.9844093,0.00523265172,0.0345098153,0.472490221,0.8806445,0.0250831321,0.974367559,0.96329844,-0.0689215362,-0.938749433,1.040703,0,0,0,0,-1,0,613.087952,0.035673
12680288300,21.931264900005772,4.60952663,57.8347549,15.3814383,0.00540493429,0.0353006981,0.471580863,0.881099463,0.0250831321,0.9792639,0.962483466,-0.07147828,-0.937471032,1.040703,0,0,0,0,-1,0,633.5113,0.0009789
12715920100,21.966895600009593,4.60952663,57.8347549,15.3814383,0.00540493429,0.0353006981,0.471580863,0.881099463,0.0250831321,0.9792639,0.962483466,-0.07147828,-0.937471032,1.040703,0,0,0,0,-1,0,603.238953,0.035631800000000005
12753382300,22.004358400008641,4.672029,58.242115,14.8678646,0.00568031147,0.0362282433,0.470647544,0.881558955,0.0254943315,0.9841602,0.962891,-0.07403501,-0.937471032,1.040703,0,0,0,0,-1,0,574.4117,0.0374622
12754158100,22.005134700011695,4.50567,58.6619759,14.2362509,0.007337751,0.0364861153,0.4698854,0.8819426,0.0246719327,0.9898726,0.962891,-0.0791485,-0.9400278,1.04325974,0,0,0,0,-1,0,610.1407,0.0007758000000000001
12784768100,22.035743900007219,4.50567,58.6619759,14.2362509,0.00754053844,0.0368054956,0.469983369,0.8818754,0.0246719327,0.9898726,0.962891,-0.08042686,-0.9400278,1.04453814,0,0,0,0,-1,0,581.2671,0.030610000000000002
12785512400,22.036489100006293,4.495559,58.929966,13.8265209,0.00921104,0.03709117,0.4696795,0.8820094,0.0246719327,0.9935448,0.962891,-0.08426197,-0.9425845,1.047095,0,0,0,0,-1,0,619.381,0.0007443
12813049100,22.06402460001118,4.495559,58.929966,13.8265209,0.00921104,0.03709117,0.4696795,0.8820094,0.0246719327,0.9935448,0.962891,-0.08426197,-0.9425845,1.047095,0,0,0,0,-1,0,590.227661,0.0275367
12845249500,22.096224799999618,4.339947,59.1523972,13.58747,0.0105071552,0.0371020325,0.469373018,0.8821576,0.0238495357,0.995992959,0.96329844,-0.08809708,-0.945141256,1.04965162,0,0,0,0,-1,0,562.269043,0.032200400000000004
12846057700,22.097034500009613,4.11000633,59.3741722,13.3495388,0.012628695,0.03721596,0.468675673,0.8824957,0.0226159412,0.99844116,0.963705957,-0.09448892,-0.948976457,1.0534867,0,0,0,0,-1,0,596.0215,0.0008082
12876552300,22.127527700009523,4.11000633,59.3741722,13.3495388,0.012628695,0.03721596,0.468675673,0.8824957,0.0226159412,0.99844116,0.963705957,-0.09448892,-0.948976457,1.0534867,0,0,0,0,-1,0,567.860046,0.0304946
12877431400,22.128407900003367,3.885228,59.5223579,13.3249369,0.0132872043,0.03778394,0.467911422,0.8828674,0.021382343,0.9992572,0.964520931,-0.0996024,-0.950254738,1.05604351,0,0,0,0,-1,0,596.3434,0.00087910000000000006
12918153800,22.169124500011094,3.885228,59.5223579,13.3249369,0.0132872043,0.03778394,0.467911422,0.8828674,0.021382343,0.9992572,0.964520931,-0.0996024,-0.950254738,1.05604351,0,0,0,0,-1,0,567.754,0.040722400000000006
12947666600,22.198642400006065,3.28788352,59.8339958,13.3539753,0.0125955222,0.0383791775,0.467259139,0.883197248,0.0180927515,1.00048125,0.966558337,-0.105994247,-0.950254738,1.05987859,0,0,0,0,-1,0,541.0605,0.029512800000000002
12948589400,22.199565800008713,2.61808372,60.2956734,13.5503626,0.0115214447,0.0384793244,0.4687259,0.882429957,0.0143919615,1.00129735,0.970225751,-0.111107722,-0.951533139,1.06754875,0,0,0,0,-1,0,568.190369,0.0009228000000000001
12979186800,22.230162200008635,2.61852551,60.3405075,13.5810575,0.0113415625,0.038574852,0.4687207,0.8824309,0.0143919615,1.00129735,0.9706332,-0.111107722,-0.951533139,1.06754875,0,0,0,0,-1,0,541.415,0.0305974
12979977200,22.230953900012537,1.87339473,60.8638573,13.8809156,0.0105803115,0.0386281833,0.470804363,0.8813281,0.0102799721,1.00170529,0.9751156,-0.117499568,-0.9540899,1.07777572,0,0,0,0,-1,0,577.603333,0.0007904
13020066700,22.271042100008344,1.87339473,60.8638573,13.8809156,0.0105803115,0.0386281833,0.470804363,0.8813281,0.0102799721,1.00170529,0.9751156,-0.117499568,-0.9540899,1.07777572,0,0,0,0,-1,0,549.9704,0.0400895
13049544200,22.300519000011263,1.05147064,61.5692558,14.2969294,0.00900557,0.03887279,0.4728462,0.880241036,0.005756784,1.00211334,0.9812279,-0.123891421,-0.9566466,1.08800268,0,0,0,0,-1,0,524.1681,0.0294775
13050398100,22.301374600006966,0.8275196,62.02152,14.5992851,0.009553064,0.0384390876,0.4751465,0.8790148,0.004523188,1.00211334,0.985302746,-0.126448154,-0.961760044,1.095673,0,0,0,0,-1,0,556.5145,0.0008539000000000001
13081597500,22.33257300000696,0.8275196,62.02152,14.5992851,0.009553064,0.0384390876,0.4751465,0.8790148,0.004523188,1.00211334,0.985302746,-0.126448154,-0.961760044,1.095673,0,0,0,0,-1,0,530.2914,0.031199400000000002
13082436400,22.333413200001814,0.8277911,62.1121178,14.6593037,0.0110582737,0.0378279276,0.476856023,0.8780975,0.004523188,1.00211334,0.9861177,-0.127726525,-0.9655952,1.10078645,0,0,0,0,-1,0,563.378662,0.00083890000000000006
13123924900,22.374900300012087,0.8277911,62.1121178,14.6593037,0.0110582737,0.0378279276,0.476856023,0.8780975,0.004523188,1.00211334,0.9861177,-0.127726525,-0.9655952,1.10078645,0,0,0,0,-1,0,536.414856,0.041488500000000005
13154467800,22.405443499999819,0.827998459,62.08281,14.7051439,0.0116560366,0.0374432765,0.478521734,0.87719965,0.004523188,1.00170529,0.9861177,-0.127726525,-0.9668735,1.10462153,0,0,0,0,-1,0,511.23114,0.0305429
13155248300,22.406224999998813,0.753276348,62.3842125,14.839241,0.0101359934,0.03723387,0.479986638,0.8764267,0.004111989,1.00211334,0.988562644,-0.125169784,-0.9668735,1.10589993,0,0,0,0,-1,0,549.7311,0.0007805
13182522000,22.433497700010776,0.753276348,62.3842125,14.839241,0.0106613822,0.0368706621,0.479970068,0.8764449,0.004111989,1.00211334,0.988562644,-0.125169784,-0.9681519,1.10589993,0,0,0,0,-1,0,524.0778,0.0272737
13183405000,22.43438160000369,0.6784921,62.8062477,14.9862661,0.009287343,0.03650488,0.480845451,0.8759959,0.00370079,1.00292945,0.991822541,-0.12261305,-0.969430268,1.10589993,0,0,0,0,-1,0,554.4991,0.0008830000000000001
13211514600,22.46249030000763,0.6784921,62.8062477,14.9862661,0.009287343,0.03650488,0.480845451,0.8759959,0.00370079,1.00292945,0.991822541,-0.12261305,-0.969430268,1.10589993,0,0,0,0,-1,0,528.552856,0.028109600000000002
13242059900,22.493035500010592,0.6042737,63.35291,15.3419762,0.00743395649,0.036827255,0.48234117,0.8751774,0.003289591,1.00292945,0.9967124,-0.121334687,-0.970708668,1.10845661,0,0,0,0,-1,0,503.762115,0.0305453
13242965000,22.493941200009431,0.6056267,63.9928665,15.75328,0.00738026341,0.0360889435,0.482645452,0.8750409,0.003289591,1.00292945,1.00241721,-0.120056309,-0.9771005,1.10845661,0,0,0,0,-1,0,533.8165,0.0009051
13285030400,22.536006200010888,0.6056267,63.9928665,15.75328,0.00738026341,0.0360889435,0.482645452,0.8750409,0.003289591,1.00292945,1.00241721,-0.120056309,-0.9771005,1.10845661,0,0,0,0,-1,0,508.314331,0.0420654
13285995700,22.536972500005504,0.7581119,64.4055,16.0151978,0.00757373171,0.036239855,0.483097523,0.874783456,0.004111989,1.00292945,1.00608456,-0.120056309,-0.980935633,1.109735,0,0,0,0,-1,0,534.696,0.0009653000000000001
13319315800,22.570291200012434,0.7581119,64.4055,16.0151978,0.00757373171,0.036239855,0.483097523,0.874783456,0.004111989,1.00292945,1.00608456,-0.120056309,-0.980935633,1.109735,0,0,0,0,-1,0,509.4618,0.033320100000000005
13345531200,22.596507100010058,0.7580428,64.48067,15.9983921,0.008446077,0.0356114954,0.483061343,0.8748213,0.004111989,1.0033375,1.006492,-0.120056309,-0.9834924,1.109735,0,0,0,0,-1,0,485.895966,0.026215400000000003
13346517900,22.597494500005268,0.7576654,64.5391159,15.9066038,0.008628501,0.0359070562,0.482585758,0.875069857,0.004111989,1.00415349,1.006492,-0.121334687,-0.9847707,1.109735,0,0,0,0,-1,0,512.275146,0.0009867
13388979800,22.639955500009819,0.7576654,64.5391159,15.9066038,0.009153596,0.03554335,0.4825705,0.8750878,0.004111989,1.00415349,1.006492,-0.121334687,-0.9847707,1.109735,0,0,0,0,-1,0,487.838928,0.042461900000000004
13389977000,22.640953499998432,0.757098854,64.6266556,15.7688322,0.009541128,0.03612779,0.4821781,0.875276,0.004111989,1.00537753,1.006492,-0.123891421,-0.9847707,1.11101341,0,0,0,0,-1,0,513.5874,0.00099720000000000017
13430148700,22.681123800008208,0.757098854,64.6266556,15.7688322,0.009541128,0.03612779,0.4821781,0.875276,0.004111989,1.00537753,1.006492,-0.123891421,-0.9847707,1.11101341,0,0,0,0,-1,0,489.152679,0.040171700000000005
13457867100,22.70884279999882,0.7569099,64.6558,15.7228842,0.009723528,0.03642292,0.481701881,0.8755239,0.004111989,1.00578558,1.006492,-0.125169784,-0.9847707,1.11101341,0,0,0,0,-1,0,466.4989,0.0277184
13458783300,22.709759900011704,0.7559645,64.80122,15.4929676,0.0104764355,0.0363395065,0.482328564,0.8751736,0.004111989,1.00782573,1.006492,-0.126448154,-0.9860491,1.11357009,0,0,0,0,-1,0,497.7472,0.0009162
13484879500,22.735855400009314,0.7559645,64.80122,15.4929676,0.0106590027,0.0366341,0.481852084,0.8754216,0.004111989,1.00782573,1.006492,-0.127726525,-0.9860491,1.11357009,0,0,0,0,-1,0,474.775818,0.0260962
13485946600,22.736923100004788,0.6793012,64.8543854,15.2048893,0.0109167127,0.03625774,0.4818678,0.8754254,0.00370079,1.00986588,1.0056771,-0.127726525,-0.9860491,1.11357009,0,0,0,0,-1,0,497.893,0.0010671
13517413900,22.768389500008198,0.6791935,64.8085,15.1757813,0.0110951,0.0361595564,0.481874466,0.875423551,0.00370079,1.00986588,1.00526953,-0.127726525,-0.9860491,1.11357009,0,0,0,0,-1,0,474.5873,0.031467300000000004
13542822700,22.793798300001072,0.6778008,64.72375,14.7994509,0.01200983,0.03566094,0.4824672,0.875105441,0.00370079,1.011906,1.00323212,-0.127726525,-0.9860491,1.11484849,0,0,0,0,-1,0,452.825775,0.025408800000000002
13543809300,22.794786099999328,0.6758922,64.7250061,14.2837372,0.0130849462,0.035465043,0.482024342,0.875341952,0.00370079,1.01517022,1.00119472,-0.1290049,-0.9860491,1.11484849,0,0,0,0,-1,0,480.8636,0.0009866
13602389800,22.853365000002668,0.6757837,64.67925,14.2544241,0.013263315,0.0353668258,0.482030928,0.8753397,0.00370079,1.01517022,1.00078726,-0.1290049,-0.9860491,1.11484849,0,0,0,0,-1,0,457.67392,0.0585805
13603350300,22.854326700005913,0.6728869,64.97044,13.4716816,0.0136432294,0.0360314324,0.4811171,0.8758093,0.00370079,1.02129066,0.999564767,-0.131561637,-0.9847707,1.11484849,0,0,0,0,-1,0,486.846436,0.00096050000000000009
13641917300,22.892893100011861,0.6727152,64.99885,13.4252758,0.0136432294,0.0360314324,0.4811171,0.8758093,0.00370079,1.02169859,0.999564767,-0.131561637,-0.9847707,1.11484849,0,0,0,0,-1,0,463.800568,0.038567000000000004
13676633000,22.927608199999668,0.6710589,65.2079544,12.9777164,0.0141895842,0.03652614,0.4801721,0.8762986,0.00370079,1.02537084,0.9991573,-0.134118378,-0.9847707,1.11484849,0,0,0,0,-1,0,442.0508,0.0347157
13677544800,22.928521499998169,0.595118344,65.46123,12.5588713,0.014482527,0.03692931,0.4797829,0.8764901,0.003289591,1.02904308,0.9991573,-0.1366751,-0.9847707,1.11612689,0,0,0,0,-1,0,474.784851,0.0009118
13703359600,22.95433540000522,0.595118344,65.46123,12.5588713,0.014482527,0.03692931,0.4797829,0.8764901,0.003289591,1.02904308,0.9991573,-0.1366751,-0.9847707,1.11612689,0,0,0,0,-1,0,452.982483,0.025814800000000002
13704377500,22.955354100005934,0.5941976,65.62923,12.2789526,0.01466674,0.037225455,0.4793066,0.876735032,0.003289591,1.03149128,0.9991573,-0.137953475,-0.9847707,1.11612689,0,0,0,0,-1,0,479.4541,0.0010179
13738416500,22.989392200004659,0.5941976,65.62923,12.2789526,0.01466674,0.037225455,0.4793066,0.876735032,0.003289591,1.03149128,0.9991573,-0.137953475,-0.9847707,1.11612689,0,0,0,0,-1,0,456.9503,0.034039
13776033300,23.02700860000914,0.518642664,65.64165,11.8343515,0.0156755969,0.03723745,0.478945464,0.876914442,0.002878392,1.03434753,0.9975274,-0.140510216,-0.9847707,1.11740518,0,0,0,0,-1,0,435.431976,0.037616800000000006
13776918800,23.027895400009584,0.516848564,65.37993,11.2110548,0.0176476073,0.0365587659,0.4785393,0.87712723,0.002878392,1.03720367,0.9934525,-0.141788587,-0.9847707,1.11740518,0,0,0,0,-1,0,470.125641,0.0008855
13812733700,23.063709400012158,0.516763151,65.334404,11.1813879,0.01782634,0.0364612564,0.478546262,0.8771239,0.002878392,1.03720367,0.993045,-0.141788587,-0.9847707,1.11740518,0,0,0,0,-1,0,448.0154,0.035814900000000004
13813744800,23.064721200003987,0.5150107,65.00013,10.572547,0.0178965181,0.03716787,0.478230029,0.8772653,0.002878392,1.03965187,0.988562644,-0.143066958,-0.979657233,1.11740518,0,0,0,0,-1,0,475.065735,0.0010111
13848221500,23.099196800001664,0.5150107,65.00013,10.572547,0.0178965181,0.03716787,0.478230029,0.8772653,0.002878392,1.03965187,0.988562644,-0.143066958,-0.979657233,1.11740518,0,0,0,0,-1,0,452.7627,0.0344767
13874632400,23.125608000002103,0.513299167,64.59395,9.977946,0.0184802022,0.0371087678,0.4783773,0.8771754,0.002878392,1.0416919,0.983672857,-0.143066958,-0.975822151,1.11740518,0,0,0,0,-1,0,432.017731,0.0264109
13875849200,23.126820500008762,0.438264549,64.2437439,9.286531,0.0184683651,0.0372268856,0.479110777,0.8767702,0.00246719341,1.04454815,0.978782952,-0.143066958,-0.970708668,1.11868358,0,0,0,0,-1,0,451.50824,0.0012168
13910111500,23.161086699998123,0.438189715,64.19866,9.2562,0.0186470188,0.0371292569,0.47911787,0.8767667,0.00246719341,1.04454815,0.9783755,-0.143066958,-0.970708668,1.11868358,0,0,0,0,-1,0,430.392151,0.0342623
13911165100,23.162141400011024,0.290704638,63.6970177,8.391954,0.01887406,0.0373761654,0.47831583,0.877189159,0.00164479553,1.04781234,0.9718557,-0.144345328,-0.9643168,1.11740518,0,0,0,0,-1,0,456.3289,0.0010536
13948460200,23.199435900009121,0.2906271,63.7241821,8.344811,0.0188979451,0.037364088,0.478876382,0.8768832,0.00164479553,1.0482204,0.9718557,-0.144345328,-0.9643168,1.11868358,0,0,0,0,-1,0,434.8531,0.037295100000000005
13981926900,23.23290280000947,0.289040655,63.2783165,7.38028955,0.0194824152,0.0369751081,0.479547352,0.8765202,0.00164479553,1.05230069,0.9653359,-0.143066958,-0.959203362,1.11868358,0,0,0,0,-1,0,414.604462,0.0334667
13982892500,23.2338688000018,0.2871347,62.7538757,6.22151661,0.0197522361,0.0373379141,0.4798155,0.876352,0.00164479553,1.057197,0.9575936,-0.143066958,-0.951533139,1.11868358,0,0,0,0,-1,0,445.655518,0.0009656
14008101200,23.259077200011234,0.287083268,62.709446,6.190236,0.01938616,0.0376224257,0.479284376,0.8766386,0.00164479553,1.057197,0.957186162,-0.143066958,-0.950254738,1.11740518,0,0,0,0,-1,0,425.356171,0.0252087
14009016900,23.259993700004998,0.35674718,62.10748,5.16539335,0.0190344211,0.0382160023,0.4800364,0.876209,0.00205599447,1.06086922,0.949443936,-0.141788587,-0.9413062,1.11740518,0,0,0,0,-1,0,458.6914,0.00091570000000000009
14038260500,23.289236199998413,0.3565845,62.08985,5.086259,0.0192129537,0.0381181873,0.480043769,0.8762054,0.00205599447,1.06127727,0.9490364,-0.141788587,-0.9413062,1.11740518,0,0,0,0,-1,0,437.4666,0.0292436
14070652600,23.321628600009717,0.354102165,61.5261269,3.87889671,0.0189594384,0.03841155,0.481364757,0.875473,0.00205599447,1.06617355,0.9408867,-0.140510216,-0.93235755,1.11868358,0,0,0,0,-1,0,417.136871,0.0323921
14071549400,23.322526000003563,0.350974083,60.8248825,2.35746241,0.0190451741,0.0385844521,0.4821828,0.875013351,0.00205599447,1.072294,0.9306996,-0.139231846,-0.922130644,1.11868358,0,0,0,0,-1,0,452.0338,0.0008968
14112332100,23.3633078999992,0.350974083,60.8248825,2.35746241,0.0190451741,0.0385844521,0.4821828,0.875013351,0.00205599447,1.072294,0.9306996,-0.139231846,-0.922130644,1.11868358,0,0,0,0,-1,0,430.658142,0.040782700000000005
14113284300,23.364261100010481,0.347152978,60.0573578,0.4989407,0.0192891732,0.03873141,0.482491732,0.87483114,0.00205599447,1.08004642,0.9188824,-0.137953475,-0.9106253,1.11740518,0,0,0,0,-1,0,461.635223,0.0009522
14143522200,23.394498000008753,0.347085178,60.0141678,0.4659644,0.0194921251,0.0386206545,0.4830584,0.8745188,0.00205599447,1.08004642,0.9184749,-0.137953475,-0.9106253,1.11868358,0,0,0,0,-1,0,440.207,0.0302379
14173672000,23.424647700012429,0.344398946,59.373745,-0.840571642,0.0197578911,0.0390293,0.483379126,0.874317467,0.00205599447,1.08494282,0.9095102,-0.137953475,-0.9016767,1.11868358,0,0,0,0,-1,0,419.855042,0.0301498
14174653700,23.425630500001716,0.34203878,58.95017,-1.98850548,0.0189206135,0.0395907275,0.48411122,0.87390554,0.00205599447,1.0898391,0.902582943,-0.1366751,-0.89272815,1.11868358,0,0,0,0,-1,0,449.794342,0.0009817
14216507800,23.467483700005687,0.341870368,58.932682,-2.07042384,0.0190734342,0.0395042934,0.483560234,0.8742112,0.00205599447,1.09024715,0.9021755,-0.1366751,-0.89272815,1.11740518,0,0,0,0,-1,0,428.499237,0.041854100000000005
14217350600,23.468327100010356,0.338777751,58.3307152,-3.57461882,0.0192982852,0.039463982,0.4843358,0.8737786,0.00205599447,1.09636748,0.892803252,-0.135396734,-0.8837795,1.11740518,0,0,0,0,-1,0,466.40033,0.0008428000000000001
14243164900,23.494140499999048,0.338777751,58.3307152,-3.57461882,0.018775342,0.0398304537,0.484357834,0.8737612,0.00205599447,1.09636748,0.892803252,-0.135396734,-0.8825012,1.11740518,0,0,0,0,-1,0,445.0172,0.025814300000000002
14275589200,23.526564500003587,0.3368262,57.9203835,-4.52381229,0.0175695326,0.0405696854,0.485068232,0.873358,0.00205599447,1.10003972,0.886691,-0.134118378,-0.873552561,1.11740518,0,0,0,0,-1,0,424.3084,0.0324243
14276482900,23.527459700009786,0.334422976,57.5012321,-5.692703,0.01523178,0.0411370248,0.486704916,0.8724644,0.00205599447,1.10493612,0.879763663,-0.130283266,-0.862047255,1.11740518,0,0,0,0,-1,0,459.0402,0.00089370000000000009
14305848900,23.556824800005415,0.334422976,57.5012321,-5.692703,0.01523178,0.0411370248,0.486704916,0.8724644,0.00205599447,1.10493612,0.879763663,-0.130283266,-0.862047255,1.11740518,0,0,0,0,-1,0,437.790833,0.029366000000000003
14306674300,23.557651000010082,0.3317628,57.02426,-6.986572,0.0132325077,0.0414796062,0.488337576,0.871567965,0.00205599447,1.11024046,0.872021437,-0.126448154,-0.850541949,1.11740518,0,0,0,0,-1,0,476.478,0.0008254
14345447000,23.596422500006156,0.3316909,56.982666,-7.021535,0.0134101026,0.0413801074,0.488345742,0.871565461,0.00205599447,1.11024046,0.871614,-0.126448154,-0.850541949,1.11740518,0,0,0,0,-1,0,453.943665,0.0387727
14380467500,23.631443300007959,0.328477561,56.28402,-8.584444,0.01193252,0.04145958,0.490025133,0.870640039,0.00205599447,1.11595285,0.8614268,-0.12261305,-0.837758243,1.11740518,0,0,0,0,-1,0,432.674225,0.0350205
14381385600,23.632362000003923,0.325211525,55.6549644,-10.1729813,0.0107831089,0.04124463,0.491656721,0.869744956,0.00205599447,1.12207317,0.851647139,-0.118777938,-0.826252937,1.11740518,0,0,0,0,-1,0,465.500824,0.0009181
14407268400,23.658243800004129,0.325037122,55.6376839,-10.2578135,0.01043431,0.04150655,0.49168247,0.8697222,0.00205599447,1.12248123,0.8512396,-0.118777938,-0.824974537,1.11740518,0,0,0,0,-1,0,444.157562,0.0258828
14408318100,23.659294600001886,0.322474271,55.01753,-11.5043344,0.010217906,0.04157726,0.4918406,0.869631946,0.00205599447,1.12656152,0.8426824,-0.117499568,-0.816026,1.11612689,0,0,0,0,-1,0,469.582336,0.0010497
14441185400,23.692160500009777,0.322474271,55.01753,-11.5043344,0.010217906,0.04157726,0.4918406,0.869631946,0.00205599447,1.12656152,0.8426824,-0.117499568,-0.816026,1.11612689,0,0,0,0,-1,0,447.624481,0.0328673
14478974800,23.729950100008864,0.447038084,54.47729,-13.0421667,0.008806481,0.0418881476,0.491753638,0.869681656,0.002878392,1.13268185,0.8337177,-0.113664463,-0.804520667,1.11229169,0,0,0,0,-1,0,426.566376,0.0377894
14479971600,23.730947900010506,0.442262918,54.0478935,-14.7011375,0.00729602529,0.0411760546,0.492038369,0.8695686,0.002878392,1.14002633,0.8251605,-0.108550988,-0.7942937,1.10845661,0,0,0,0,-1,0,455.39856,0.00099680000000000016
14512311100,23.763286500005051,0.442262918,54.0478935,-14.7011375,0.00729602529,0.0411760546,0.492038369,0.8695686,0.002878392,1.14002633,0.8251605,-0.108550988,-0.7942937,1.10845661,0,0,0,0,-1,0,434.1747,0.0323395
14513186300,23.764162500010571,0.439097941,53.92579,-15.8006945,0.006583731,0.0407618769,0.4913408,0.869988143,0.002878392,1.14573872,0.8206781,-0.105994247,-0.7891802,1.10462153,0,0,0,0,-1,0,469.595764,0.0008752
14537865000,23.78884090000065,0.4389913,53.88604,-15.8377457,0.00652897637,0.0402850062,0.491758168,0.869774938,0.002878392,1.14573872,0.820270658,-0.104715876,-0.7891802,1.10462153,0,0,0,0,-1,0,448.142029,0.0246787
14573575900,23.824551500001689,0.436815351,53.8315964,-16.5937023,0.00612553535,0.04065735,0.490745872,0.8703321,0.002878392,1.149819,0.8174182,-0.104715876,-0.7853451,1.10206473,0,0,0,0,-1,0,427.135071,0.035710900000000004
14574397900,23.825374600011855,0.434348077,53.8198967,-17.4508743,0.00474950066,0.04061875,0.49111858,0.8701322,0.002878392,1.1547153,0.814565837,-0.102159135,-0.7802316,1.10078645,0,0,0,0,-1,0,466.60556,0.000822
14612324700,23.863300600001821,0.434348077,53.8198967,-17.4508743,0.00474950066,0.04061875,0.49111858,0.8701322,0.002878392,1.1547153,0.814565837,-0.102159135,-0.7802316,1.10078645,0,0,0,0,-1,0,444.5936,0.037926800000000004
14613235100,23.864211600011913,0.4340966,54.02635,-17.5382328,0.0036594423,0.04127498,0.490553081,0.8704256,0.002878392,1.15634727,0.815788269,-0.102159135,-0.778953254,1.099508,0,0,0,0,-1,0,477.284821,0.0009104
14648072300,23.899048300008872,0.4340966,54.02635,-17.5382328,0.0036594423,0.04127498,0.490553081,0.8704256,0.002878392,1.15634727,0.815788269,-0.102159135,-0.778953254,1.099508,0,0,0,0,-1,0,454.855835,0.0348372
14672123900,23.923099700012244,0.435948968,54.63953,-16.8947,0.00232171547,0.042925436,0.489023656,0.871210635,0.002878392,1.15593946,0.822308064,-0.104715876,-0.78151,1.09822965,0,0,0,0,-1,0,434.1919,0.024051600000000003
14673083700,23.924060200006352,0.437615335,55.11449,-16.3157768,0.00214075856,0.0428060666,0.488861829,0.871307731,0.002878392,1.15512335,0.8276054,-0.104715876,-0.7866235,1.09822965,0,0,0,0,-1,0,464.576477,0.0009598
14709440500,23.960416200003237,0.437864423,55.1325264,-16.2292442,0.001963213,0.0429056659,0.4888536,0.8713079,0.002878392,1.1547153,0.8280129,-0.104715876,-0.7866235,1.09822965,0,0,0,0,-1,0,442.7229,0.0363568
14710451900,23.961428399998113,0.315110236,55.6969528,-15.0860682,0.00264191185,0.041609183,0.488590419,0.8715166,0.00205599447,1.151043,0.8357551,-0.104715876,-0.796850443,1.09822965,0,0,0,0,-1,0,470.0232,0.0010114
14746890300,23.997865600002115,0.315110236,55.6969528,-15.0860682,0.0031471753,0.04125733,0.4880196,0.8718514,0.00205599447,1.151043,0.8357551,-0.104715876,-0.7981288,1.09695125,0,0,0,0,-1,0,447.894226,0.0364384
