system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13355627400,63.682903000008082,4.14940548,59.4248734,-2.95855618,0.0245696064,0.0458030365,0.9514613,0.303347737,0.0250831321,1.09759164,0.902582943,-0.07403501,-0.8288097,2.57985973,0,0,0,0,-1,0,442.236481,0.0009068
13387551600,63.714826900002663,4.127331,58.9173,-3.838442,0.0247652344,0.045865424,0.9514562,0.3033385,0.0250831321,1.10044777,0.896063149,-0.07403501,-0.8236962,2.57985973,0,0,0,0,-1,0,421.690857,0.0319242
13424368300,63.75164329999825,4.09682131,58.3414955,-5.05452967,0.0251177717,0.0452345163,0.951515257,0.3032189,0.0250831321,1.10493612,0.8879134,-0.07403501,-0.816026,2.57985973,0,0,0,0,-1,0,401.9644,0.0368167
13425280100,63.752555600003689,4.09682131,58.3414955,-5.05452967,0.0253972858,0.0450634845,0.951573253,0.303038955,0.0250831321,1.10493612,0.8879134,-0.07403501,-0.816026,2.57985973,0,0,0,0,-1,0,436.702759,0.0009118
13460323500,63.78759859999991,4.068199,57.7865257,-6.195379,0.0253972858,0.0450634845,0.951573253,0.303038955,0.0250831321,1.1090163,0.8801712,-0.07275665,-0.808355749,2.57985973,0,0,0,0,-1,0,416.294434,0.0350434
13461219700,63.7884955000045,4.068199,57.7865257,-6.195379,0.025207499,0.04496348,0.951783955,0.302407235,0.0250831321,1.1090163,0.8801712,-0.07275665,-0.808355749,2.57985973,0,0,0,0,-1,0,451.270844,0.0008962000000000001
13488365100,63.815638000000035,4.045696,57.2873573,-7.09233236,0.025207499,0.04496348,0.951783955,0.302407235,0.0250831321,1.11187255,0.8736514,-0.07275665,-0.8019639,2.57985973,0,0,0,0,-1,0,430.549225,0.0271454
13519755000,63.847029800002929,4.02184629,56.8148079,-8.042952,0.0253939126,0.0449487045,0.9518273,0.302257419,0.0250831321,1.11513674,0.8671316,-0.07147828,-0.795572042,2.57985973,0,0,0,0,-1,0,410.614624,0.031389900000000005
13520783900,63.848059200012358,4.02184629,56.8148079,-8.042952,0.025167482,0.0448095351,0.952029,0.301661164,0.0250831321,1.11513674,0.8671316,-0.07147828,-0.795572042,2.57985973,0,0,0,0,-1,0,438.679474,0.0010289000000000001
13562321100,63.889596300010453,3.987068,56.08676,-9.429188,0.025167482,0.0448095351,0.952029,0.301661164,0.0250831321,1.11962509,0.8573519,-0.07403501,-0.7866235,2.57985973,0,0,0,0,-1,0,417.949249,0.0415372
13563300700,63.890576200006763,3.98617578,56.04568,-9.464746,0.0263521671,0.0447269529,0.951787055,0.302334964,0.0250831321,1.11962509,0.856944442,-0.07275665,-0.7866235,2.57985973,0,0,0,0,-1,0,448.093018,0.0009796
13594360400,63.921635600010632,3.96291161,55.6203957,-10.3920412,0.0259977914,0.04440764,0.9519521,0.301893,0.0250831321,1.12288928,0.850832164,-0.07403501,-0.778953254,2.57985973,0,0,0,0,-1,0,427.298157,0.031059700000000003
13622667500,63.949942700011889,4.006278,55.214344,-11.2401714,0.0263774972,0.0453297533,0.9518168,0.3021493,0.0254943315,1.12574553,0.845127344,-0.07531338,-0.7738398,2.57985973,0,0,0,0,-1,0,407.6996,0.0283071
13623627200,63.950902700002189,4.00410652,55.1971169,-11.3253279,0.0272169113,0.0452737138,0.951700449,0.302449822,0.0254943315,1.12615347,0.8447198,-0.07531338,-0.7738398,2.57985973,0,0,0,0,-1,0,439.4142,0.00095970000000000007
13654474100,63.981749200000195,3.975604,54.5739861,-12.44308,0.0272787381,0.04507974,0.9517081,0.302449226,0.0254943315,1.12941766,0.8365701,-0.07659175,-0.7687263,2.57985973,0,0,0,0,-1,0,419.064423,0.030846900000000003
13655363600,63.982639200010453,3.975604,54.5739861,-12.44308,0.02829794,0.0437988564,0.9516429,0.302748531,0.0254943315,1.12941766,0.8365701,-0.07659175,-0.7687263,2.57985973,0,0,0,0,-1,0,454.32254,0.0008895000000000001
13692555000,64.019830200006254,3.99783158,53.7278366,-14.0610447,0.02829794,0.0437988564,0.9516429,0.302748531,0.02590553,1.134314,0.8251605,-0.07659175,-0.761056066,2.57985973,0,0,0,0,-1,0,432.9508,0.0371914
13726893300,64.054168100003153,3.95461845,52.851078,-15.7287741,0.0292640366,0.04213662,0.951756954,0.302533954,0.02590553,1.13921034,0.813343346,-0.07659175,-0.753385842,2.57985973,0,0,0,0,-1,0,412.759369,0.0343383
13727903400,64.05517890000192,3.95365119,52.8116035,-15.7661047,0.0300939232,0.0402173,0.9518809,0.302324,0.02590553,1.13921034,0.8129359,-0.07659175,-0.753385842,2.57985973,0,0,0,0,-1,0,441.62146,0.0010101
13753388800,64.0806639000075,3.91975832,52.1119423,-17.0741329,0.030155709,0.04002324,0.9518875,0.3023228,0.02590553,1.14288247,0.8035637,-0.07659175,-0.746994,2.57985973,0,0,0,0,-1,0,421.5023,0.025485400000000002
13754338100,64.081613700007438,3.91975832,52.1119423,-17.0741329,0.0307732951,0.0386495031,0.9519805,0.302146316,0.02590553,1.14288247,0.8035637,-0.07659175,-0.746994,2.57985973,0,0,0,0,-1,0,453.097565,0.0009493
13788053500,64.11532850000367,4.11313343,51.0056419,-19.0925064,0.0307732951,0.0386495031,0.9519805,0.302146316,0.0275503248,1.14818692,0.7888942,-0.07019991,-0.7393238,2.56324124,0,0,0,0,-1,0,431.9257,0.0337154
13825914300,64.15318940000725,4.116063,49.7201576,-21.18384,0.0303157847,0.03520619,0.9503433,0.307715774,0.0279615242,1.15267515,0.7725947,-0.066364795,-0.722705,2.5555706,0,0,0,0,-1,0,411.650024,0.0378608
13826804500,64.154080200009048,4.11358452,49.70432,-21.2724514,0.0293709226,0.0352262259,0.94972074,0.309720933,0.0279615242,1.15308321,0.772187233,-0.066364795,-0.722705,2.55429244,0,0,0,0,-1,0,447.23468,0.00089020000000000006
13862822400,64.190097700004117,4.23898458,48.62873,-23.1962872,0.0294118039,0.0350514352,0.9495279,0.310327351,0.0291951224,1.15757155,0.7579252,-0.06125132,-0.7060862,2.553014,0,0,0,0,-1,0,426.261139,0.036017900000000005
13863767100,64.191042800011928,4.23637772,48.613224,-23.2855549,0.02815392,0.0359106027,0.9499925,0.308921158,0.0291951224,1.15797949,0.7575177,-0.06125132,-0.7060862,2.553014,0,0,0,0,-1,0,457.874939,0.0009447
13886648500,64.213923500006786,4.261053,47.98501,-24.4682941,0.0282170456,0.0357169546,0.949997842,0.308921039,0.02960632,1.16083574,0.7489605,-0.0586945862,-0.6971376,2.55173564,0,0,0,0,-1,0,437.166382,0.022881400000000003
13921944300,64.249219200006337,4.21281767,47.22932,-26.09703,0.027591249,0.03574532,0.9501421,0.308530658,0.02960632,1.165324,0.7379583,-0.05741621,-0.6792405,2.54790044,0,0,0,0,-1,0,416.72467,0.0352958
13922985100,64.250260700006038,4.21162748,47.19277,-26.1372223,0.02631929,0.0390210971,0.949708343,0.30957824,0.02960632,1.165324,0.737550855,-0.05741621,-0.677962065,2.54790044,0,0,0,0,-1,0,443.9284,0.0010408000000000001
13961869500,64.289144499998656,4.15645266,46.381218,-28.0002975,0.0262069926,0.03944138,0.9497031,0.309550852,0.02960632,1.17062831,0.72532624,-0.05741621,-0.660064936,2.54023027,0,0,0,0,-1,0,423.017853,0.0388844
13962953000,64.290228300000308,4.15524864,46.3451767,-28.0409489,0.0254826173,0.0423253365,0.948530853,0.3128074,0.02960632,1.17062831,0.7249188,-0.05741621,-0.660064936,2.54023027,0,0,0,0,-1,0,448.0137,0.0010835
13993011500,64.32028650000575,4.110165,45.66056,-29.5632782,0.0255465657,0.0421320163,0.9485376,0.312807947,0.02960632,1.1747086,0.7147316,-0.05741621,-0.6485596,2.53895187,0,0,0,0,-1,0,427.276428,0.030058500000000002
14020063500,64.34733820000838,4.07021427,45.01315,-30.9122887,0.02551354,0.0428321436,0.9483883,0.31316784,0.02960632,1.17797267,0.7053594,-0.05997295,-0.639611,2.53895187,0,0,0,0,-1,0,407.7609,0.027052000000000003
14021252900,64.348528300004546,4.068726,45.03397,-30.9625359,0.026685426,0.042982664,0.9481664,0.313720971,0.02960632,1.17838085,0.7053594,-0.05997295,-0.639611,2.53767347,0,0,0,0,-1,0,429.410858,0.0011894000000000002
14052722900,64.3799977000017,4.022355,44.22002,-32.5283356,0.0266579539,0.0429997332,0.9479657,0.314326972,0.02960632,1.18164515,0.693949759,-0.06380806,-0.625548959,2.535117,0,0,0,0,-1,0,409.529144,0.031470000000000005
14053818700,64.381094199998188,4.021118,44.185276,-32.5700951,0.0278729778,0.044830624,0.9471842,0.316315532,0.02960632,1.18164515,0.693542361,-0.06380806,-0.625548959,2.535117,0,0,0,0,-1,0,434.681458,0.0010958
14093038700,64.420313800001168,3.96765828,43.3220558,-34.3752632,0.0279376619,0.0446375571,0.9471913,0.316315651,0.02960632,1.18572533,0.6809102,-0.06380806,-0.60637337,2.53128171,0,0,0,0,-1,0,414.222229,0.039220000000000005
14125925700,64.453200900010415,3.9215796,42.62164,-35.9311829,0.0271638539,0.0478939265,0.946603239,0.3176642,0.02960632,1.18939757,0.670315564,-0.06125132,-0.5923113,2.526168,0,0,0,0,-1,0,395.031464,0.032887
14126926600,64.454202000008081,3.920319,42.58789,-35.9737549,0.0257610064,0.0493580438,0.946106136,0.3190349,0.02960632,1.18939757,0.669908047,-0.06125132,-0.5923113,2.52489,0,0,0,0,-1,0,425.234924,0.0010009
14152667200,64.479942200006917,3.88985133,42.1379776,-37.0025444,0.0257948469,0.049181737,0.945910156,0.319640249,0.02960632,1.19184577,0.6629808,-0.0586945862,-0.580806,2.52361155,0,0,0,0,-1,0,405.915649,0.025740600000000002
14153753200,64.481028800000786,3.88858342,42.10454,-37.04536,0.0242397711,0.0510978848,0.945973635,0.3192733,0.02960632,1.19184577,0.6625733,-0.0586945862,-0.580806,2.52361155,0,0,0,0,-1,0,431.66037,0.0010860000000000002
14187855100,64.515130100000533,3.85221386,41.68603,-38.27344,0.0243050978,0.05090508,0.945982,0.3192741,0.02960632,1.195518,0.655238569,-0.0586945862,-0.565465569,2.52105474,0,0,0,0,-1,0,411.543549,0.034101900000000004
14226788000,64.554062900002464,3.80777669,41.12753,-39.7739372,0.0232014935,0.0547963232,0.945508063,0.32011494,0.02960632,1.19959831,0.645866334,-0.0586945862,-0.5514035,2.51977658,0,0,0,0,-1,0,392.250641,0.0389329
14227448400,64.5547241000022,3.80499077,41.11456,-39.8680038,0.0226360075,0.0570953824,0.945294857,0.320383072,0.02960632,1.20000625,0.6454589,-0.0586945862,-0.5514035,2.51977658,0,0,0,0,-1,0,448.3498,0.0006604
14260988900,64.5882641000062,3.762897,40.62814,-41.2893753,0.0227016062,0.0569027327,0.9453045,0.3203842,0.02960632,1.20408654,0.6369016,-0.0586945862,-0.5373415,2.51594114,0,0,0,0,-1,0,427.423035,0.0335405
14261724900,64.589000000007218,3.762897,40.62814,-41.2893753,0.0219226088,0.0596130975,0.9446565,0.321853876,0.02960632,1.20408654,0.6369016,-0.0586945862,-0.5360631,2.51594114,0,0,0,0,-1,0,473.986664,0.000736
14285579400,64.612854500010144,3.72991419,40.3201523,-42.4030952,0.0217357632,0.060223,0.9446336,0.32182014,0.02960632,1.20775878,0.63078934,-0.05741621,-0.528392851,2.51338458,0,0,0,0,-1,0,452.383362,0.0238545
14322077600,64.649352600012207,3.67903447,39.8056,-44.12114,0.0210178122,0.06085297,0.9443712,0.322518677,0.02960632,1.21306312,0.6210097,-0.0548594743,-0.5194443,2.50954938,0,0,0,0,-1,0,431.134125,0.0364982
14322866600,64.650141900012386,3.677726,39.77399,-44.16532,0.0201510489,0.0601991676,0.944100857,0.323486745,0.02960632,1.21306312,0.6206022,-0.0548594743,-0.5194443,2.50954938,0,0,0,0,-1,0,472.948761,0.0007890000000000001
14358473600,64.685748700008844,3.62432766,39.1046066,-45.9684029,0.02021729,0.06000677,0.944111,0.3234884,0.02960632,1.21755147,0.60919255,-0.0523027331,-0.50538224,2.50187922,0,0,0,0,-1,0,450.705536,0.035607
14359222900,64.686498000010033,3.62432766,39.1046066,-45.9684029,0.0187219437,0.06104615,0.9431556,0.326159865,0.02960632,1.21755147,0.60919255,-0.0523027331,-0.50538224,2.50187922,0,0,0,0,-1,0,494.8992,0.0007493
14394460700,64.721735900006024,3.57647729,38.4216576,-47.5841522,0.0187219437,0.06104615,0.9431556,0.326159865,0.02960632,1.22081566,0.5981904,-0.0510243624,-0.492598534,2.49676561,0,0,0,0,-1,0,471.573181,0.0352378
14419739500,64.7470089999988,3.545901,38.09479,-48.61661,0.017922597,0.0618079975,0.9424887,0.3279844,0.02960632,1.22367179,0.5920781,-0.0510243624,-0.483649969,2.494209,0,0,0,0,-1,0,449.972473,0.0252788
14420421800,64.747697500002687,3.54305148,38.0829773,-48.7128334,0.017486928,0.06320168,0.9420544,0.3289884,0.02960632,1.22408,0.591670632,-0.0510243624,-0.483649969,2.494209,0,0,0,0,-1,0,500.7554,0.0006823
14454206200,64.781481099998928,3.50666,37.7359734,-49.9416542,0.0175543129,0.06300972,0.9420652,0.328990579,0.02960632,1.22775209,0.5847434,-0.0497459956,-0.474701345,2.49165225,0,0,0,0,-1,0,477.1976,0.0337844
14454962000,64.782237400009762,3.50380158,37.7242775,-50.0381737,0.01672831,0.06383856,0.9417767,0.329699069,0.02960632,1.22816014,0.584335864,-0.0497459956,-0.474701345,2.49165225,0,0,0,0,-1,0,519.4928,0.0007558
14492644300,64.819919200002914,3.46205521,37.2148666,-51.44781,0.0167958476,0.0636466444,0.9417877,0.329701334,0.02960632,1.23142433,0.575371146,-0.0497459956,-0.463196039,2.48526049,0,0,0,0,-1,0,494.845032,0.0376823
14527363500,64.854638800010434,3.42452,36.7063446,-52.71525,0.0163044278,0.06493784,0.9407378,0.33246,0.02960632,1.23387253,0.566813946,-0.0497459956,-0.450412333,2.48142529,0,0,0,0,-1,0,471.5429,0.034719200000000006
14528046800,64.855322100003832,3.42452,36.7063446,-52.71525,0.01561916,0.06700247,0.940067649,0.333975315,0.02960632,1.23387253,0.566813946,-0.0497459956,-0.450412333,2.48142529,0,0,0,0,-1,0,521.1401,0.00068330000000000007
14552925200,64.880199799998081,3.39683962,36.26691,-53.64993,0.01561916,0.06700247,0.940067649,0.333975315,0.02960632,1.23509657,0.5598867,-0.0497459956,-0.441463768,2.480147,0,0,0,0,-1,0,497.092834,0.024878400000000002
14553761500,64.8810366000107,3.39547634,36.23806,-53.6959572,0.0153391045,0.06799458,0.939857543,0.3343788,0.02960632,1.23509657,0.559479237,-0.0497459956,-0.440185368,2.480147,0,0,0,0,-1,0,532.0253,0.0008363
14589394700,64.9166697000037,3.4075017,35.66181,-54.8669968,0.0152072581,0.06840841,0.939841032,0.33434692,0.0300175212,1.23632061,0.55051446,-0.0497459956,-0.429958433,2.476312,0,0,0,0,-1,0,506.82724,0.035633200000000004
14628364400,64.955639200008591,3.37095881,35.02072,-56.0840149,0.0151711712,0.06913564,0.939229369,0.335914135,0.0300175212,1.23713672,0.540734768,-0.0497459956,-0.421009839,2.47119832,0,0,0,0,-1,0,482.768921,0.0389697
14629148200,64.956423800002085,3.37095881,35.02072,-56.0840149,0.0152347265,0.06881557,0.938455164,0.338133454,0.0300175212,1.23713672,0.540734768,-0.0497459956,-0.421009839,2.47119832,0,0,0,0,-1,0,522.422241,0.00078380000000000008
14660857000,64.988132200000109,3.38870668,34.46509,-57.0189629,0.0152347265,0.06881557,0.938455164,0.338133454,0.0304287188,1.23713672,0.5325851,-0.0497459956,-0.4133396,2.46480632,0,0,0,0,-1,0,497.878,0.0317088
14661565100,64.988840600010008,3.38728213,34.43751,-57.06576,0.0153731313,0.06873594,0.9374356,0.3409597,0.0304287188,1.23713672,0.532177567,-0.0497459956,-0.4133396,2.46352816,0,0,0,0,-1,0,543.5956,0.0007081
14687029500,65.014304700001958,3.36587548,34.02608,-57.7690468,0.0153991794,0.0685548,0.937229335,0.3415616,0.0304287188,1.23713672,0.5260653,-0.0497459956,-0.408226162,2.46097159,0,0,0,0,-1,0,518.379333,0.0254644
14721380700,65.048656099999789,3.428987,33.4663849,-58.6620522,0.0155384988,0.06812413,0.9368579,0.34265855,0.0312511139,1.23672867,0.517915547,-0.0497459956,-0.3992776,2.455858,0,0,0,0,-1,0,493.915924,0.034351200000000005
14722091200,65.049366600011126,3.428987,33.4663849,-58.6620522,0.0157052036,0.06870988,0.9360147,0.344831377,0.0312511139,1.23672867,0.517915547,-0.0497459956,-0.3992776,2.455858,0,0,0,0,-1,0,539.5931,0.00071050000000000009
14760034000,65.087309200011077,3.44875884,32.9674339,-59.4632568,0.0157052036,0.06870988,0.9360147,0.344831377,0.0316623151,1.23632061,0.5105808,-0.0484676249,-0.391607344,2.45457959,0,0,0,0,-1,0,513.9312,0.037942800000000006
14760828000,65.088103200003388,3.44875884,32.9674339,-59.4632568,0.0153352339,0.0687767,0.93595475,0.3449974,0.0316623151,1.23632061,0.5105808,-0.0484676249,-0.391607344,2.45330143,0,0,0,0,-1,0,551.207,0.000794
14796577700,65.123852800010354,3.48655033,32.6132851,-59.68231,0.0152912689,0.06878649,0.935734153,0.3455956,0.0320735127,1.23428047,0.5065059,-0.04335415,-0.386493862,2.44818759,0,0,0,0,-1,0,525.0452,0.0357497
14819961400,65.147236500008148,3.5335176,32.37355,-59.6134834,0.0130146751,0.0686026439,0.935316265,0.3468543,0.0324847139,1.23183239,0.5044685,-0.03951904,-0.38393712,2.445631,0,0,0,0,-1,0,500.9312,0.0233837
14820798500,65.148073800010025,3.5335176,32.37355,-59.6134834,0.0114282295,0.06834054,0.9352157,0.3472327,0.0324847139,1.23183239,0.5044685,-0.03951904,-0.38393712,2.445631,0,0,0,0,-1,0,535.6147,0.0008371
14854790600,65.1820657000062,3.54932928,31.8980255,-59.1269073,0.0114282295,0.06834054,0.9352157,0.3472327,0.0324847139,1.22530389,0.501616061,-0.0318488255,-0.378823638,2.429012,0,0,0,0,-1,0,510.304871,0.033992100000000004
14855464100,65.182739800002309,3.550992,31.87959,-59.0757446,0.00725562358,0.06827033,0.9329512,0.353395969,0.0324847139,1.224896,0.501616061,-0.0318488255,-0.378823638,2.427734,0,0,0,0,-1,0,559.0287,0.0006735
14892264100,65.219539000012446,3.61753535,31.0738583,-58.42052,0.0072119846,0.06827492,0.932725132,0.3539922,0.03289591,1.21469522,0.496318758,-0.02417861,-0.371153444,2.40600181,0,0,0,0,-1,0,532.436,0.0368
14925882400,65.253157500003,3.73251748,29.78755,-57.6949043,0.00303782872,0.06827041,0.9294765,0.362496138,0.03371831,1.20000625,0.486946553,-0.016508393,-0.3596481,2.37532067,0,0,0,0,-1,0,507.301453,0.033618300000000004
14926598400,65.253874100002577,3.734227,29.7678242,-57.6442223,-0.00121231377,0.0681393,0.9244717,0.375110418,0.03371831,1.19959831,0.486946553,-0.016508393,-0.3596481,2.37532067,0,0,0,0,-1,0,551.7688,0.00071600000000000006
14955024700,65.282299700003932,3.94158888,28.4188538,-56.9359741,-0.00121231377,0.0681393,0.9244717,0.375110418,0.0353631042,1.18450129,0.477166861,-0.008838177,-0.3443077,2.35998,0,0,0,0,-1,0,525.9393,0.0284263
14955787100,65.283062500006054,3.94344544,28.3528671,-56.8834953,-0.005237569,0.06965781,0.922118545,0.380549252,0.0353631042,1.18368518,0.476759374,-0.008838177,-0.34302932,2.358702,0,0,0,0,-1,0,565.2247,0.0007624000000000001
14988296300,65.315570999999181,4.20628071,26.80898,-55.9924736,-0.005446902,0.0700563,0.921852469,0.381117284,0.0374191,1.16614008,0.466164738,0.000110408779,-0.323853761,2.34336162,0,0,0,0,-1,0,538.501465,0.0325092
15026765600,65.354040500009432,4.343735,24.8749676,-54.81842,-0.0104754539,0.0727279,0.9194386,0.386307776,0.0382415,1.14410663,0.453532636,0.00650225533,-0.303399861,2.32546425,0,0,0,0,-1,0,512.8761,0.038469300000000005
15027490400,65.354765700001735,4.34565449,24.8060932,-54.76826,-0.0150184743,0.0751713142,0.916232347,0.393245578,0.0382415,1.14329064,0.453125149,0.00650225533,-0.303399861,2.32546425,0,0,0,0,-1,0,556.216858,0.0007248
15065408600,65.39268340000126,4.53851032,22.6422024,-53.4382324,-0.0149378255,0.07498484,0.916244566,0.393255651,0.0394750945,1.118809,0.4396781,0.010337363,-0.284224331,2.313959,0,0,0,0,-1,0,529.7247,0.0379182
15066114900,65.393390600002022,4.53851032,22.6422024,-53.4382324,-0.0176113583,0.07701537,0.9140777,0.397769362,0.0394750945,1.118809,0.4396781,0.010337363,-0.284224331,2.313959,0,0,0,0,-1,0,574.0299,0.00070630000000000009
15098430700,65.425705800007563,4.82457829,20.7150173,-52.2489281,-0.0176113583,0.07701537,0.9140777,0.397769362,0.04153109,1.09718359,0.428268462,0.0128941024,-0.265048772,2.30628872,0,0,0,0,-1,0,546.8757,0.0323158
15119393200,65.4466681000049,4.956041,19.5491,-51.40385,-0.0196646135,0.08038813,0.9124763,0.400672078,0.0423534848,1.08371866,0.422156185,0.01672921,-0.2522651,2.301175,0,0,0,0,-1,0,521.9171,0.020962500000000002
15120052400,65.447328100010054,4.956041,19.5491,-51.40385,-0.0225215834,0.08277637,0.911490262,0.402276576,0.0423534848,1.08371866,0.422156185,0.01672921,-0.2522651,2.301175,0,0,0,0,-1,0,571.6708,0.00065920000000000009
15157197700,65.48447280000255,5.25086975,17.2622585,-50.190155,-0.0225215834,0.08277637,0.911490262,0.402276576,0.04440948,1.05923712,0.4087091,0.0218426883,-0.23053281,2.29478335,0,0,0,0,-1,0,544.4333,0.0371453
15157877600,65.485153200002969,5.250762,17.21403,-50.19258,-0.02580181,0.08584649,0.9102328,0.404278278,0.04440948,1.05882907,0.408301622,0.0218426883,-0.229254439,2.29478335,0,0,0,0,-1,0,590.751831,0.0006799
15189875100,65.51714960001118,5.64151335,14.7887115,-49.13745,-0.02598345,0.0862404257,0.910197854,0.404261529,0.0472878739,1.03393948,0.3936321,0.0295129027,-0.207522154,2.28711319,0,0,0,0,-1,0,562.776855,0.031997500000000005
15217719600,65.544994700001553,5.93252039,12.4258871,-48.2194748,-0.0298475325,0.0883557647,0.9088467,0.4065712,0.0493438654,1.01027393,0.379370064,0.03973986,-0.181954771,2.283278,0,0,0,0,-1,0,536.4337,0.0278445
15218425700,65.5457013999985,5.93435669,12.2988176,-48.18229,-0.0359649323,0.09171397,0.9081655,0.406854451,0.0493438654,1.00904977,0.3785551,0.03973986,-0.1806764,2.283278,0,0,0,0,-1,0,580.4235,0.00070610000000000009
15250988800,65.578263400006108,6.277813,9.717743,-47.291008,-0.03606678,0.09192138,0.908138931,0.4068579,0.05181106,0.9837522,0.3630706,0.0512451828,-0.155109018,2.28072166,0,0,0,0,-1,0,552.9378,0.032563100000000005
15251629400,65.578905100002885,6.279873,9.638142,-47.2512856,-0.04230303,0.09452517,0.9077181,0.4065996,0.05181106,0.982936144,0.36266312,0.0512451828,-0.153830647,2.28072166,0,0,0,0,-1,0,603.3427,0.00064060000000000007
15288544200,65.615817199999583,6.432163,6.358882,-46.25614,-0.04248994,0.0949161649,0.907673061,0.406589657,0.0526334569,0.9515181,0.343103766,0.0589154,-0.125706524,2.27816463,0,0,0,0,-1,0,574.53,0.036914800000000005
15325157700,65.6524330000102,6.592102,3.08975744,-45.1488724,-0.0475448,0.09724855,0.9069254,0.407147,0.0534558557,0.920100033,0.325174361,0.0665856153,-0.09246892,2.27560782,0,0,0,0,-1,0,547.1691,0.0366135
15325846500,65.653121800001827,6.64464951,3.00645566,-45.11658,-0.0540552475,0.102586471,0.9057408,0.40766117,0.0538670532,0.919284,0.324766874,0.0665856153,-0.0911905542,2.27688622,0,0,0,0,-1,0,592.4007,0.0006888
15352469500,65.679744200009736,6.78717136,0.8743237,-44.36991,-0.0539912432,0.103094675,0.905959845,0.4070543,0.0546894521,0.8988826,0.313764721,0.07042072,-0.0656231642,2.27560782,0,0,0,0,-1,0,564.658752,0.026623
15353227900,65.680503299998236,6.78717136,0.8743237,-44.36991,-0.05855489,0.108932219,0.9049028,0.407254219,0.0546894521,0.8988826,0.313764721,0.07042072,-0.0656231642,2.27560782,0,0,0,0,-1,0,602.354065,0.0007584
15384309100,65.711584200005746,6.931707,-1.50827014,-43.609333,-0.05855489,0.108932219,0.9049028,0.407254219,0.0555118546,0.8764412,0.301540136,0.07425583,-0.04133415,2.27432942,0,0,0,0,-1,0,573.845032,0.031081200000000003
15425377400,65.752652200011653,7.12049675,-4.88415,-42.08644,-0.0626023263,0.113635011,0.903902769,0.407587826,0.05633425,0.843799055,0.287685573,0.07681257,-0.013210021,2.273051,0,0,0,0,-1,0,546.370239,0.0410683
15426082600,65.753357900000992,7.12049675,-4.88415,-42.08644,-0.0665634051,0.119583808,0.902639,0.4080588,0.05633425,0.843799055,0.287685573,0.07681257,-0.013210021,2.273051,0,0,0,0,-1,0,589.9536,0.0007052
15458882800,65.786158000002615,7.330835,-7.313893,-41.1481743,-0.0665634051,0.119583808,0.902639,0.4080588,0.057567846,0.820949554,0.277498424,0.08064768,0.013635735,2.273051,0,0,0,0,-1,0,561.9803,0.0328002
15459482100,65.786757800000487,7.330118,-7.36585855,-41.16061,-0.07131875,0.126453429,0.901510239,0.4076794,0.057567846,0.8205415,0.277090937,0.08064768,0.0149141038,2.27177262,0,0,0,0,-1,0,617.311951,0.0005993
15486904100,65.814179100008914,7.419367,-9.321278,-40.5270653,-0.0715870038,0.126796335,0.901183367,0.408248216,0.0579790436,0.802588344,0.2685337,0.08448278,0.0366463847,2.27177262,0,0,0,0,-1,0,588.2697,0.027422000000000002
15521347600,65.848622400008026,7.47197247,-11.8031654,-39.6207657,-0.07596371,0.131933913,0.9002091,0.407978654,0.0579790436,0.7797389,0.258754015,0.08831789,0.0660488755,2.27177262,0,0,0,0,-1,0,560.307861,0.0344435
15522195500,65.849470900007873,7.476404,-11.880579,-39.5444145,-0.081893824,0.139855117,0.898642957,0.407645524,0.0579790436,0.7789228,0.258754015,0.08831789,0.0660488755,2.273051,0,0,0,0,-1,0,591.2617,0.00084790000000000006
15560574100,65.887849100006861,7.634146,-14.6390038,-38.67043,-0.08180446,0.139907435,0.8989033,0.407071054,0.0588014424,0.754033267,0.247751892,0.0895962641,0.09928648,2.27177262,0,0,0,0,-1,0,563.001465,0.038378600000000006
15561443700,65.888719100010348,7.633239,-14.691987,-38.6858444,-0.08684842,0.149643227,0.8967329,0.407350332,0.0588014424,0.753625154,0.247344419,0.0908746347,0.10056486,2.27177262,0,0,0,0,-1,0,592.3491,0.0008696000000000001
15591768800,65.919043900008546,7.65847874,-16.8461819,-38.257103,-0.0876092,0.1497562,0.8966652,0.407294959,0.0588014424,0.73485595,0.237564743,0.09343137,0.124853864,2.273051,0,0,0,0,-1,0,564.3805,0.0303251
15620013800,65.947288700001081,7.688545,-18.64609,-37.7463646,-0.09175499,0.155715674,0.895540953,0.406620383,0.0588014424,0.7189429,0.230637461,0.09470974,0.14658615,2.27177262,0,0,0,0,-1,0,537.9317,0.028245000000000003
15620688100,65.9479638000048,7.741238,-18.6994514,-37.7665825,-0.09556622,0.161958084,0.8938593,0.40700388,0.05921264,0.7185349,0.230229959,0.09470974,0.14658615,2.27177262,0,0,0,0,-1,0,585.1861,0.00067430000000000007
15653792700,65.981068000008236,7.839527,-20.604002,-37.022747,-0.09529771,0.161861166,0.893906951,0.40700087,0.0596238375,0.7013978,0.224525154,0.09598811,0.168318421,2.27177262,0,0,0,0,-1,0,557.437134,0.033104600000000005
