system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11745383000,76.362265100004151,1.66778922,76.9899,-18.1369629,-0.0550156,-0.191482738,-0.547619045,0.812663,0.01110237,1.272635,0.984080255,0.327372968,-0.6485596,-1.43422,0,0,0,0,-1,0,368.4283,0.0392747
11765542800,76.382425100004184,2.09980822,76.01648,-18.1670971,-0.0538681224,-0.1878857,-0.549539268,0.812283158,0.0139807621,1.26855481,0.9767455,0.3260946,-0.6447245,-1.43549836,0,0,0,0,-1,0,352.4871,0.020159800000000002
11766716000,76.383598700005678,2.100109,75.95525,-18.1455822,-0.0531284027,-0.185816765,-0.55106163,0.8117762,0.0139807621,1.26814675,0.976338,0.327372968,-0.6434461,-1.43549836,0,0,0,0,-1,0,377.4812,0.0011732000000000001
11804231900,76.421113699994748,2.905251,73.73579,-18.0427952,-0.0530807264,-0.186485648,-0.550675,0.811888337,0.0193263479,1.25753808,0.960038543,0.324816227,-0.629384041,-1.43805516,0,0,0,0,-1,0,359.9399,0.037515900000000005
11805438700,76.422321400008514,2.96684766,73.6300049,-18.0546017,-0.0529554,-0.184377283,-0.553808451,0.810245037,0.0197375473,1.25713,0.959223568,0.324816227,-0.6281057,-1.43805516,0,0,0,0,-1,0,383.3748,0.0012068
11839918100,76.456800500003737,3.528099,71.42632,-17.8507137,-0.0531600751,-0.184451088,-0.553860962,0.8101789,0.0234383363,1.24570537,0.9433316,0.3222595,-0.616600335,-1.44189024,0,0,0,0,-1,0,365.6562,0.0344794
11878968900,76.495850999999675,4.15923834,68.19862,-17.4194374,-0.0518379062,-0.182186365,-0.5575477,0.808246,0.0275503248,1.227344,0.920104861,0.319702744,-0.5923113,-1.44700372,0,0,0,0,-1,0,348.653748,0.039050800000000004
11879986700,76.496869599999627,4.15934038,68.0322952,-17.4157448,-0.0515708178,-0.182000384,-0.5622729,0.80502516,0.0275503248,1.226936,0.9192899,0.319702744,-0.5923113,-1.44700372,0,0,0,0,-1,0,380.346619,0.0010178000000000001
11906099800,76.522981800007983,4.5407424,66.04923,-17.1257,-0.05150228,-0.182122156,-0.562379062,0.8049279,0.0300175212,1.21551132,0.9054353,0.318424374,-0.570579052,-1.4495604,0,0,0,0,-1,0,363.244049,0.0261131
11907051300,76.523934099997859,4.54025841,65.94483,-17.14181,-0.0539049655,-0.184871271,-0.564830661,0.802423358,0.0300175212,1.21510327,0.904620349,0.318424374,-0.5693008,-1.4495604,0,0,0,0,-1,0,397.630463,0.00095150000000000009
11939926900,76.55680890000076,4.80018759,63.48683,-16.79495,-0.0540008433,-0.185105875,-0.5648958,0.802316964,0.0316623151,1.20082235,0.887505949,0.318424374,-0.5475684,-1.4508388,0,0,0,0,-1,0,379.269836,0.032875600000000005
11968319300,76.585200999994413,5.124476,61.5043564,-16.42857,-0.0546939149,-0.187531874,-0.5668258,0.800343,0.03371831,1.18858159,0.8740589,0.317146,-0.5271145,-1.4508388,0,0,0,0,-1,0,362.067383,0.0283924
11969503900,76.586386199996923,5.1233,61.4626923,-16.4634285,-0.0570241176,-0.189963147,-0.5682443,0.798599243,0.03371831,1.18858159,0.8736514,0.317146,-0.5258361,-1.4508388,0,0,0,0,-1,0,386.172363,0.0011846
12002814200,76.619696399997338,5.384315,59.9947624,-16.15549,-0.0572845154,-0.190310344,-0.568266749,0.798481941,0.0353631042,1.179197,0.863871753,0.315867633,-0.5092173,-1.4508388,0,0,0,0,-1,0,368.364777,0.0333103
12003899300,76.6207820999989,5.38609266,59.9739838,-16.1052361,-0.05971355,-0.1925318,-0.5693583,0.7969924,0.0353631042,1.1787889,0.863871753,0.315867633,-0.5092173,-1.4508388,0,0,0,0,-1,0,396.025238,0.0010851
12041711800,76.658594100008486,5.39519835,59.0828476,-15.8478556,-0.05971355,-0.1925318,-0.5693583,0.7969924,0.0353631042,1.17266846,0.8581669,0.315867633,-0.498990357,-1.4508388,0,0,0,0,-1,0,377.5463,0.0378125
12074042600,76.690924800001085,5.33755636,58.4604568,-15.700737,-0.06084145,-0.194597453,-0.5698028,0.796087265,0.0349519067,1.16858828,0.854092062,0.315867633,-0.4938769,-1.4508388,0,0,0,0,-1,0,360.215485,0.0323308
12075087200,76.6919698999991,5.33755636,58.4604568,-15.700737,-0.0608080737,-0.195441857,-0.5701747,0.795616567,0.0349519067,1.16858828,0.854092062,0.315867633,-0.492598534,-1.4508388,0,0,0,0,-1,0,390.069916,0.0010446000000000001
12101397700,76.718279799999436,5.340554,58.08674,-15.6150064,-0.0612307563,-0.195903108,-0.5701511,0.795487642,0.0349519067,1.16614008,0.851647139,0.315867633,-0.488763422,-1.4508388,0,0,0,0,-1,0,372.4668,0.0263105
12102596500,76.719479000006686,5.340554,58.08674,-15.6150064,-0.0615356043,-0.196587,-0.5703529,0.7951507,0.0349519067,1.16614008,0.851647139,0.315867633,-0.488763422,-1.4508388,0,0,0,0,-1,0,395.551819,0.0011988
12146539800,76.763422100004391,5.336958,57.343792,-15.7178564,-0.0615356043,-0.196587,-0.5703529,0.7951507,0.0349519067,1.16287589,0.8459423,0.315867633,-0.4810932,-1.4508388,0,0,0,0,-1,0,376.912048,0.043943300000000005
12174196300,76.791078800000832,5.401715,56.4748039,-15.6636629,-0.0618268549,-0.197718665,-0.570849657,0.7944907,0.0353631042,1.15797949,0.83983,0.315867633,-0.475979716,-1.4508388,0,0,0,0,-1,0,359.874329,0.0276565
12175145900,76.792028700001538,5.402194,56.4125175,-15.6501207,-0.06123227,-0.197645918,-0.5714305,0.794137239,0.0353631042,1.15757155,0.8394225,0.315867633,-0.474701345,-1.4508388,0,0,0,0,-1,0,394.534363,0.0009496000000000001
12207300800,76.824183000004268,5.66037273,55.3125954,-15.4694395,-0.0614954047,-0.197989315,-0.571452737,0.794015348,0.0370079,1.150635,0.832087755,0.315867633,-0.4644744,-1.4508388,0,0,0,0,-1,0,376.3626,0.0321549
12208335000,76.825217799996608,5.66037273,55.3125954,-15.4694395,-0.06247146,-0.198912278,-0.5720412,0.7932845,0.0370079,1.150635,0.832087755,0.317146,-0.4644744,-1.4508388,0,0,0,0,-1,0,405.891022,0.0010342
12232715300,76.849597499996889,5.73227453,54.58134,-15.23036,-0.06211746,-0.199273139,-0.571696937,0.7934698,0.0374191,1.14533067,0.8276054,0.315867633,-0.4568042,-1.4508388,0,0,0,0,-1,0,387.6473,0.0243803
12267919200,76.884801499996684,5.74764252,53.88272,-14.8198576,-0.0633724555,-0.2002189,-0.5723933,0.79263,0.0374191,1.13921034,0.823938,0.317146,-0.449133962,-1.4508388,0,0,0,0,-1,0,369.685242,0.0352039
12268918900,76.885801500000525,5.74764252,53.88272,-14.8198576,-0.06412086,-0.202283427,-0.572325051,0.7920947,0.0374191,1.13921034,0.823938,0.317146,-0.449133962,-1.4508388,0,0,0,0,-1,0,401.215973,0.0009997
12303660600,76.920542899999418,5.75643,53.6033478,-14.5851183,-0.06412086,-0.202283427,-0.572325051,0.7920947,0.0374191,1.13635409,0.8227156,0.317146,-0.445298851,-1.4508388,0,0,0,0,-1,0,382.59436,0.0347417
12304648400,76.921530999999959,5.75643,53.6033478,-14.5851183,-0.0649131462,-0.203308553,-0.5723908,0.7917201,0.0374191,1.13635409,0.8227156,0.317146,-0.445298851,-1.4508388,0,0,0,0,-1,0,414.082184,0.0009878
12342747000,76.95962920000602,5.695028,53.5804367,-14.5334463,-0.0649131462,-0.203308553,-0.5723908,0.7917201,0.0370079,1.13594615,0.8227156,0.317146,-0.4427421,-1.4508388,0,0,0,0,-1,0,394.69046,0.0380986
12366408400,76.9832907999953,5.693202,53.6033478,-14.5827637,-0.06564305,-0.20438838,-0.572352767,0.7914093,0.0370079,1.13635409,0.8227156,0.317146,-0.441463768,-1.4508388,0,0,0,0,-1,0,377.0691,0.023661400000000003
12367391000,76.984273800000665,5.694569,53.6431847,-14.5458345,-0.06606672,-0.20484674,-0.572326541,0.7912746,0.0370079,1.13635409,0.823123038,0.317146,-0.4427421,-1.4508388,0,0,0,0,-1,0,409.101044,0.00098260000000000014
12399782700,77.016665000002831,5.757348,53.70593,-14.5606022,-0.0658026338,-0.204505384,-0.572305262,0.791400254,0.0374191,1.13676214,0.823530555,0.314589262,-0.440185368,-1.4508388,0,0,0,0,-1,0,390.1896,0.0323917
12400850100,77.017732899999828,5.757348,53.70593,-14.5606022,-0.06764446,-0.2046462,-0.5728664,0.79080236,0.0374191,1.13676214,0.823530555,0.314589262,-0.440185368,-1.4508388,0,0,0,0,-1,0,417.522919,0.0010674
12439761500,77.056643799995072,6.073035,53.7686653,-14.5852032,-0.06764446,-0.2046462,-0.5728664,0.79080236,0.0394750945,1.1371702,0.823938,0.3133109,-0.438907,-1.4495604,0,0,0,0,-1,0,397.931732,0.038911400000000006
12473691500,77.090573800000129,6.33200264,53.9282875,-14.447998,-0.0693062,-0.203999132,-0.5725521,0.791053236,0.04111989,1.1371702,0.825567961,0.3133109,-0.4363503,-1.4508388,0,0,0,0,-1,0,379.508759,0.03393
12474630100,77.091512800005148,6.33200264,53.9282875,-14.447998,-0.07113209,-0.204777732,-0.5727498,0.7905467,0.04111989,1.1371702,0.825567961,0.3133109,-0.4363503,-1.4508388,0,0,0,0,-1,0,413.804138,0.0009386
12499815700,77.116697999998,6.393236,53.9511375,-14.4999514,-0.07113209,-0.204777732,-0.5727498,0.7905467,0.04153109,1.13757825,0.825567961,0.314589262,-0.435071915,-1.4508388,0,0,0,0,-1,0,395.099182,0.025185600000000002
12500839400,77.117721899994649,6.393236,53.9511375,-14.4999514,-0.0713138655,-0.205438137,-0.5723695,0.790634334,0.04153109,1.13757825,0.825567961,0.314589262,-0.435071915,-1.4508388,0,0,0,0,-1,0,424.186646,0.0010237
12535688100,77.1525704000087,6.45442772,53.97397,-14.551939,-0.0713138655,-0.205438137,-0.5723695,0.790634334,0.0419422872,1.13798618,0.825567961,0.317146,-0.433793545,-1.4508388,0,0,0,0,-1,0,404.412079,0.0348487
12574609100,77.1914914999943,6.45442772,53.97397,-14.551939,-0.07113474,-0.20646359,-0.57165277,0.79090184,0.0419422872,1.13798618,0.825567961,0.317146,-0.432515174,-1.4495604,0,0,0,0,-1,0,385.476135,0.038921000000000004
12575735000,77.1926175999979,6.45442772,53.97397,-14.551939,-0.07169029,-0.20687592,-0.5711179,0.791130364,0.0419422872,1.13798618,0.825567961,0.317146,-0.432515174,-1.4495604,0,0,0,0,-1,0,410.611237,0.0011259
12606472600,77.223354999994626,6.45442772,53.97397,-14.551939,-0.07169029,-0.20687592,-0.5711179,0.791130364,0.0419422872,1.13798618,0.825567961,0.318424374,-0.432515174,-1.4508388,0,0,0,0,-1,0,391.707336,0.0307376
12607532000,77.224414600001182,6.45442772,53.97397,-14.551939,-0.07119749,-0.2072868,-0.5712872,0.790945,0.0419422872,1.13798618,0.825567961,0.318424374,-0.432515174,-1.4508388,0,0,0,0,-1,0,419.3185,0.0010594
12635661700,77.252543700000388,6.45442772,53.97397,-14.551939,-0.07119749,-0.2072868,-0.5712872,0.790945,0.0419422872,1.13798618,0.825567961,0.319702744,-0.432515174,-1.4508388,0,0,0,0,-1,0,400.130066,0.0281297
12665983000,77.282865300003323,6.45442772,53.97397,-14.551939,-0.07083703,-0.207651645,-0.5709507,0.791124642,0.0419422872,1.13798618,0.825567961,0.320981115,-0.432515174,-1.4495604,0,0,0,0,-1,0,381.772583,0.030321300000000002
12667044100,77.283926799995243,6.45442772,53.97397,-14.551939,-0.0706094056,-0.207971528,-0.5701083,0.791668355,0.0419422872,1.13798618,0.825567961,0.320981115,-0.433793545,-1.4495604,0,0,0,0,-1,0,409.804871,0.0010611000000000002
12710404100,77.327286200001254,6.45698833,54.1166534,-14.4909163,-0.07018644,-0.207513183,-0.5701368,0.7918057,0.0419422872,1.13839436,0.826790452,0.320981115,-0.433793545,-1.4495604,0,0,0,0,-1,0,390.467773,0.04336
12711564900,77.328447599997162,6.45698833,54.1166534,-14.4909163,-0.07066465,-0.207863137,-0.5699898,0.791777134,0.0419422872,1.13839436,0.826790452,0.320981115,-0.433793545,-1.4495604,0,0,0,0,-1,0,414.018127,0.0011608
12739362000,77.35624409999582,6.45954275,54.25945,-14.43005,-0.07066465,-0.207863137,-0.5699898,0.791777134,0.0419422872,1.13880229,0.8280129,0.3222595,-0.4363503,-1.4495604,0,0,0,0,-1,0,395.115967,0.0277971
12770379100,77.3872612999985,6.46570158,54.41967,-14.2833052,-0.0699377656,-0.207660422,-0.5695618,0.79220283,0.0419422872,1.13880229,0.829642832,0.3222595,-0.438907,-1.4495604,0,0,0,0,-1,0,376.972168,0.031017100000000002
12771535800,77.38841830000456,6.46570158,54.41967,-14.2833052,-0.0697306246,-0.207209051,-0.569422245,0.7924395,0.0419422872,1.13880229,0.829642832,0.3222595,-0.438907,-1.4495604,0,0,0,0,-1,0,401.349976,0.0011567
12820428200,77.437310199995409,6.46723938,54.4597626,-14.2466593,-0.0697306246,-0.207209051,-0.569422245,0.7924395,0.0419422872,1.13880229,0.8300503,0.3222595,-0.440185368,-1.4495604,0,0,0,0,-1,0,382.305145,0.0488924
12821783300,77.438666000001831,6.46723938,54.4597626,-14.2466593,-0.06946762,-0.206866667,-0.569401741,0.7925668,0.0419422872,1.13880229,0.8300503,0.3222595,-0.440185368,-1.4495604,0,0,0,0,-1,0,400.087524,0.0013551000000000001
12853579200,77.47046140000748,6.46723938,54.4597626,-14.2466593,-0.06946762,-0.206866667,-0.569401741,0.7925668,0.0419422872,1.13880229,0.8300503,0.3222595,-0.441463768,-1.4495604,0,0,0,0,-1,0,381.65567,0.0317959
12879335700,77.4962177999987,6.46723938,54.4597626,-14.2466593,-0.0690451041,-0.20640786,-0.5694296,0.792703331,0.0419422872,1.13880229,0.8300503,0.3222595,-0.441463768,-1.4495604,0,0,0,0,-1,0,364.51413,0.0257565
12880376900,77.497259499999927,6.46723938,54.4597626,-14.2466593,-0.0690451041,-0.20640786,-0.5694296,0.792703331,0.0419422872,1.13880229,0.8300503,0.3222595,-0.441463768,-1.4495604,0,0,0,0,-1,0,394.309937,0.0010412000000000002
12904466700,77.52134870000009,6.40387154,54.4597626,-14.2440128,-0.0690451041,-0.20640786,-0.5694296,0.792703331,0.04153109,1.13880229,0.8300503,0.323537856,-0.441463768,-1.4495604,0,0,0,0,-1,0,376.67,0.0240898
12905531300,77.522414100007154,6.40387154,54.4597626,-14.2440128,-0.06856947,-0.20693402,-0.569104,0.7928413,0.04153109,1.13880229,0.8300503,0.3222595,-0.441463768,-1.4495604,0,0,0,0,-1,0,404.802521,0.0010646
12940015800,77.556897700007539,6.40181971,54.4825325,-14.2933874,-0.06892798,-0.206570834,-0.5694437,0.7926609,0.04153109,1.13921034,0.8300503,0.323537856,-0.438907,-1.4495604,0,0,0,0,-1,0,386.012329,0.0344845
12966870100,77.583751900005154,6.397715,54.5280151,-14.3921623,-0.06941419,-0.207851976,-0.5690485,0.792567432,0.04153109,1.14002633,0.8300503,0.324816227,-0.4363503,-1.4495604,0,0,0,0,-1,0,368.5736,0.0268543
12968251800,77.585134499997366,6.397715,54.5280151,-14.3921623,-0.06989943,-0.209133357,-0.5686528,0.7924717,0.04153109,1.14002633,0.8300503,0.324816227,-0.435071915,-1.4495604,0,0,0,0,-1,0,386.332245,0.0013817
13002062500,77.618944500005455,6.393609,54.5734138,-14.4909754,-0.07032145,-0.209592015,-0.5686247,0.792333364,0.04153109,1.14084244,0.8300503,0.327372968,-0.429958433,-1.4495604,0,0,0,0,-1,0,368.494446,0.0338107
13003069600,77.61995229999593,6.393609,54.5734138,-14.4909754,-0.0712886,-0.212155029,-0.5678326,0.7921328,0.04153109,1.14084244,0.8300503,0.327372968,-0.428680062,-1.4495604,0,0,0,0,-1,0,399.717224,0.0010071000000000001
13038324900,77.655207400006475,6.320089,54.9147263,-14.7375612,-0.0717100948,-0.212613642,-0.56780386,0.791992366,0.04111989,1.14410663,0.831680238,0.328651339,-0.4184531,-1.4495604,0,0,0,0,-1,0,381.1496,0.0352553
13074038100,77.690920599998208,6.15312433,55.65032,-15.7401752,-0.07523899,-0.217272222,-0.5670396,0.7909475,0.04029749,1.15389931,0.8337177,0.3299297,-0.408226162,-1.4508388,0,0,0,0,-1,0,363.492157,0.0357132
13075062400,77.6919448999979,6.15259075,55.71258,-15.7534046,-0.0786615759,-0.22225444,-0.5667284,0.7894519,0.04029749,1.15430725,0.834125161,0.3299297,-0.408226162,-1.4508388,0,0,0,0,-1,0,394.131378,0.0010243000000000001
13098153100,77.715035100001842,6.06677246,56.30393,-16.3289757,-0.0788205042,-0.22237049,-0.566676736,0.789440453,0.0398862921,1.16083574,0.8365701,0.327372968,-0.40439105,-1.46234417,0,0,0,0,-1,0,376.590179,0.023090700000000002
13099175500,77.7160581000062,6.06478262,56.3256073,-16.3788433,-0.08035514,-0.224335745,-0.5714774,0.785258055,0.0398862921,1.1612438,0.8365701,0.327372968,-0.40439105,-1.46362245,0,0,0,0,-1,0,406.665222,0.0010224000000000001
13134008400,77.750890099996468,6.087145,57.1436157,-17.3765965,-0.08021168,-0.22438693,-0.571979165,0.7848927,0.04029749,1.17144442,0.8394225,0.3222595,-0.40439105,-1.49813855,0,0,0,0,-1,0,387.7674,0.0348329
13173021400,77.789903600001708,6.53938,57.6238251,-18.4147854,-0.0790279061,-0.224990472,-0.586378336,0.774141,0.0435870849,1.180013,0.83983,0.31075415,-0.4018343,-1.55182993,0,0,0,0,-1,0,369.660645,0.039013
13174135500,77.791012900008354,6.59881973,57.64454,-18.4677525,-0.07834543,-0.2237393,-0.6095879,0.756442547,0.0439982824,1.180421,0.83983,0.31075415,-0.4018343,-1.55310845,0,0,0,0,-1,0,396.0569,0.0011141
13205717400,77.822599399994942,7.572048,57.7478065,-18.7657776,-0.0783278346,-0.223633885,-0.610055268,0.7560987,0.05057746,1.18246114,0.83983,0.305640668,-0.396720827,-1.59401619,0,0,0,0,-1,0,377.837219,0.0315819
13206808800,77.823691500001587,7.63355637,57.7478065,-18.7689037,-0.0789130852,-0.223323941,-0.6261946,0.7428188,0.050988663,1.18246114,0.83983,0.305640668,-0.396720827,-1.59657288,0,0,0,0,-1,0,404.7581,0.0010914
13233282700,77.850164799994673,8.61541748,57.70736,-18.8585873,-0.07875646,-0.223272085,-0.6271276,0.7420633,0.057567846,1.18246114,0.8394225,0.31075415,-0.390328974,-1.64003742,0,0,0,0,-1,0,386.408844,0.0264739
13266220600,77.883102599997073,9.546928,57.64546,-18.7638378,-0.07613917,-0.226187736,-0.641389549,0.72915107,0.06373583,1.1812371,0.8394225,0.318424374,-0.381380379,-1.67455339,0,0,0,0,-1,0,368.6064,0.0329379
13267417500,77.884300000005169,9.546928,57.64546,-18.7638378,-0.0743600056,-0.230688319,-0.6513989,0.7189805,0.06373583,1.1812371,0.8394225,0.318424374,-0.381380379,-1.67455339,0,0,0,0,-1,0,391.950684,0.0011969
13308782500,77.925664900001721,9.74504852,57.7254829,-18.56672,-0.0743600056,-0.230688319,-0.6513989,0.7189805,0.06496943,1.180421,0.840644956,0.3260946,-0.3724318,-1.69372892,0,0,0,0,-1,0,373.5619,0.041365000000000006
13309879000,77.926761800001259,9.74504852,57.7254829,-18.56672,-0.07302228,-0.236791834,-0.655793,0.713115,0.06496943,1.180421,0.840644956,0.3260946,-0.3724318,-1.69372892,0,0,0,0,-1,0,400.483429,0.0010965
13339373300,77.956255500001134,9.744134,57.78667,-18.5807743,-0.07302228,-0.236791834,-0.655793,0.713115,0.06496943,1.180829,0.8410525,0.328651339,-0.3685967,-1.69756413,0,0,0,0,-1,0,382.1545,0.0294943
13367396900,77.984278799995081,9.805718,57.78667,-18.584795,-0.07295613,-0.239214644,-0.6563055,0.71184057,0.0653806254,1.180829,0.8410525,0.332486451,-0.366039962,-1.69884241,0,0,0,0,-1,0,364.831,0.028023600000000003
13368547200,77.985430000000633,9.867301,57.78667,-18.5888386,-0.0724063441,-0.2410764,-0.655714452,0.7118132,0.06579182,1.180829,0.8410525,0.333764821,-0.366039962,-1.69884241,0,0,0,0,-1,0,390.056366,0.0011503000000000002
13409712600,78.026595000003,9.870609,57.765976,-18.5386276,-0.0721248537,-0.241247162,-0.655399561,0.712074,0.06579182,1.180421,0.8410525,0.3388783,-0.36348325,-1.69756413,0,0,0,0,-1,0,371.768158,0.041165400000000005
13410875800,78.0277586000011,9.870609,57.765976,-18.5386276,-0.07132819,-0.243480161,-0.6536115,0.7130371,0.06579182,1.180421,0.8410525,0.3388783,-0.36348325,-1.69756413,0,0,0,0,-1,0,396.1646,0.0011632
13437105900,78.053988100000424,9.870609,57.765976,-18.5386276,-0.07132819,-0.243480161,-0.6536115,0.7130371,0.06579182,1.180421,0.8410525,0.341435015,-0.360926479,-1.69500732,0,0,0,0,-1,0,378.262573,0.026230100000000003
13469138000,78.086020200003986,9.872991,57.8064842,-18.5024872,-0.07152099,-0.245033309,-0.651967466,0.7139901,0.06579182,1.180421,0.84146,0.345270157,-0.358369738,-1.68605876,0,0,0,0,-1,0,360.91037,0.0320321
13470249000,78.087131499996758,9.872991,57.8064842,-18.5024872,-0.07223036,-0.246808439,-0.6476714,0.71721,0.06579182,1.180421,0.84146,0.3465485,-0.3596481,-1.68478036,0,0,0,0,-1,0,387.869354,0.001111
13501333400,78.118216000002576,9.872991,57.8064842,-18.5024872,-0.07161403,-0.246579036,-0.6469736,0.7179802,0.06579182,1.180421,0.84146,0.349105239,-0.355813,-1.67327511,0,0,0,0,-1,0,370.0844,0.0310844
13502462300,78.119344999999157,9.872991,57.8064842,-18.5024872,-0.07328748,-0.248309717,-0.6420359,0.721637964,0.06579182,1.180421,0.84146,0.349105239,-0.355813,-1.67327511,0,0,0,0,-1,0,395.8711,0.0011289000000000002
13539067300,78.1559494999965,9.811373,57.8064842,-18.49844,-0.07328748,-0.248309717,-0.6420359,0.721637964,0.0653806254,1.180421,0.84146,0.352940351,-0.351977885,-1.65282118,0,0,0,0,-1,0,377.443481,0.036605000000000006
13577686400,78.1945687999978,9.816102,57.8875427,-18.4262085,-0.07555659,-0.25016734,-0.633535266,0.728244841,0.0653806254,1.180421,0.8422749,0.3554971,-0.3481428,-1.63108885,0,0,0,0,-1,0,359.866,0.0386191
13578752300,78.1956349999964,9.818464,57.9280968,-18.3901176,-0.0788577348,-0.251728624,-0.624667168,0.7349864,0.0653806254,1.180421,0.8426824,0.3554971,-0.3481428,-1.63108885,0,0,0,0,-1,0,388.7814,0.0010659
13628500300,78.245382299995981,9.818464,57.9280968,-18.3901176,-0.07900385,-0.251856476,-0.624606133,0.734978855,0.0653806254,1.180421,0.8426824,0.358053863,-0.346864432,-1.61574852,0,0,0,0,-1,0,370.3474,0.049748
13629638900,78.246521499997471,9.818464,57.9280968,-18.3901176,-0.08049485,-0.252401233,-0.618271768,0.739969,0.0653806254,1.180421,0.8426824,0.358053863,-0.346864432,-1.61574852,0,0,0,0,-1,0,395.743622,0.0011386
13649569100,78.26645140000619,9.820827,57.9686623,-18.3540421,-0.08049485,-0.252401233,-0.618271768,0.739969,0.0653806254,1.180421,0.8430899,0.3593322,-0.346864432,-1.61063492,0,0,0,0,-1,0,378.4652,0.019930200000000002
13662137700,78.279019699999481,9.761494,58.0092468,-18.3139572,-0.08088197,-0.252655655,-0.6160057,0.7417279,0.06496943,1.180421,0.8434974,0.360610574,-0.346864432,-1.60679984,0,0,0,0,-1,0,363.5201,0.012568600000000001
13663196600,78.280079300006037,9.761494,58.0092468,-18.3139572,-0.08098309,-0.2531143,-0.614226043,0.743035257,0.06496943,1.180421,0.8434974,0.360610574,-0.346864432,-1.60552144,0,0,0,0,-1,0,392.562927,0.0010589
13694199000,78.311081499996362,9.702128,58.0498428,-18.2739124,-0.08114481,-0.253062546,-0.6137511,0.743427634,0.06455822,1.180421,0.843904853,0.361888945,-0.350699544,-1.59145939,0,0,0,0,-1,0,374.547546,0.031002400000000003
13695268200,78.3121506000025,9.702128,58.0498428,-18.2739124,-0.081407316,-0.251644164,-0.608318567,0.7483293,0.06455822,1.180421,0.843904853,0.360610574,-0.350699544,-1.59145939,0,0,0,0,-1,0,402.5841,0.0010692
13736470900,78.353353200000129,9.708619,58.0083923,-18.1735058,-0.08180862,-0.251306146,-0.6086326,0.748143733,0.06455822,1.179605,0.843904853,0.361888945,-0.358369738,-1.576119,0,0,0,0,-1,0,383.668427,0.0412027
13766585500,78.383467899999232,9.662074,57.9658546,-17.93278,-0.08103889,-0.248110577,-0.602880836,0.7539287,0.0641470253,1.17797267,0.84431237,0.363167316,-0.360926479,-1.55694354,0,0,0,0,-1,0,366.145325,0.030114600000000002
13767707800,78.384590400004527,9.662074,57.9658546,-17.93278,-0.0822740942,-0.246983662,-0.595364,0.76011306,0.0641470253,1.17797267,0.84431237,0.363167316,-0.36220485,-1.55566514,0,0,0,0,-1,0,392.389435,0.0011223000000000001
13809599300,78.426481600006809,9.678178,57.8614578,-17.6820736,-0.08204437,-0.2464507,-0.5949281,0.760651946,0.0641470253,1.17593277,0.84431237,0.364445657,-0.366039962,-1.52881932,0,0,0,0,-1,0,373.963531,0.041891500000000005
13810636500,78.427519300006679,9.678178,57.8614578,-17.6820736,-0.0837746859,-0.244250163,-0.5844836,0.76922214,0.0641470253,1.17593277,0.84431237,0.364445657,-0.366039962,-1.527541,0,0,0,0,-1,0,403.472076,0.0010372
13840217500,78.457099699997343,9.819294,57.6948929,-17.4255581,-0.0839307755,-0.244196534,-0.583991766,0.7695956,0.06496943,1.17348456,0.843904853,0.364445657,-0.3685967,-1.51987076,0,0,0,0,-1,0,384.988739,0.029581000000000003
13872587800,78.489470000000438,9.832319,57.6105156,-17.2253628,-0.08415974,-0.242488161,-0.581153,0.772255063,0.06496943,1.17185247,0.843904853,0.363167316,-0.3698751,-1.51603568,0,0,0,0,-1,0,367.283936,0.032370300000000005
13873806800,78.490689400001429,9.832319,57.6105156,-17.2253628,-0.08461299,-0.24150224,-0.5800418,0.7733491,0.06496943,1.17185247,0.843904853,0.363167316,-0.3698751,-1.51603568,0,0,0,0,-1,0,389.936981,0.001219
13911827300,78.528709499994875,9.838828,57.568203,-17.1253166,-0.08461299,-0.24150224,-0.5800418,0.7733491,0.06496943,1.17103636,0.843904853,0.363167316,-0.371153444,-1.51347888,0,0,0,0,-1,0,371.755219,0.038020500000000006
13913077600,78.529960300002131,9.838828,57.568203,-17.1253166,-0.0845237747,-0.24092105,-0.579097867,0.774247,0.06496943,1.17103636,0.843904853,0.363167316,-0.371153444,-1.51475728,0,0,0,0,-1,0,393.157867,0.0012503
13942710300,78.559592300007353,9.90428448,57.5470161,-17.0793648,-0.08436973,-0.240975112,-0.5795927,0.7738767,0.0653806254,1.17062831,0.843904853,0.363167316,-0.371153444,-1.51859236,0,0,0,0,-1,0,375.1873,0.0296327
13972614300,78.58949610000127,9.966486,57.5470161,-17.08345,-0.0840269849,-0.240977541,-0.581058264,0.7728135,0.06579182,1.17062831,0.843904853,0.363167316,-0.3737102,-1.5326544,0,0,0,0,-1,0,358.099945,0.029904000000000003
13973759800,78.590642299997853,9.966486,57.5470161,-17.08345,-0.08166444,-0.24045065,-0.586553752,0.769070268,0.06579182,1.17062831,0.843904853,0.363167316,-0.3724318,-1.5326544,0,0,0,0,-1,0,383.844,0.0011455
14002949900,78.619832299998961,9.976367,57.4833336,-16.93348,-0.08205785,-0.240927532,-0.5865074,0.7689146,0.06579182,1.16940427,0.843904853,0.363167316,-0.3724318,-1.54032469,0,0,0,0,-1,0,366.364716,0.029190100000000004
