system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7526240300,16.769068499997957,0.847164333,-58.8392944,-70.24624,-0.208091363,-0.126075938,-0.5514058,0.797969043,0.008635176,0.372936338,-0.196816057,-0.0267353468,0.6873364,-1.22328913,0,0,0,0,-1,0,751.1827,0.00059810000000000006
7560596900,16.803424600002472,0.847453237,-58.7992439,-70.21278,-0.20792459,-0.126663476,-0.551608443,0.7977793,0.008635176,0.373344362,-0.196408585,-0.025456978,0.6873364,-1.22328913,0,0,0,0,-1,0,715.078857,0.0343566
7561218700,16.804046899997047,0.824281,-58.586853,-68.1232758,-0.211112127,-0.131775677,-0.548196435,0.7984658,0.008223978,0.3786487,-0.17847915,-0.0177867617,0.6809445,-1.213062,0,0,0,0,-1,0,759.736633,0.0006218
7587335000,16.830162800004473,0.82472074,-58.59649,-68.0698,-0.210767642,-0.131532326,-0.548265159,0.7985497,0.008223978,0.3786487,-0.178071663,-0.0177867617,0.679666162,-1.213062,0,0,0,0,-1,0,723.6643,0.026116300000000002
7621750800,16.864578499997151,0.83784163,-57.97861,-66.4743958,-0.214369953,-0.136958137,-0.546969056,0.797566831,0.008223978,0.3864012,-0.162994668,-0.0113949152,0.6771094,-1.209227,0,0,0,0,-1,0,688.9339,0.0344158
7622345800,16.865173900005175,0.811135054,-56.72587,-64.53053,-0.216776475,-0.143934578,-0.546310246,0.7961381,0.007812778,0.399866074,-0.143027812,-0.00116796058,0.6694392,-1.20539188,0,0,0,0,-1,0,738.5208,0.000595
7674543300,16.9173707000009,0.8113897,-56.68349,-64.49794,-0.216938451,-0.144046232,-0.5462797,0.796094835,0.007812778,0.4002741,-0.142620325,-0.00116796058,0.6694392,-1.20539188,0,0,0,0,-1,0,702.5527,0.0521975
7675204200,16.918032700006734,0.6627289,-54.6347122,-60.90476,-0.218291447,-0.149759114,-0.544092953,0.7961683,0.006167983,0.421899527,-0.106761508,0.007780625,0.642593443,-1.19772172,0,0,0,0,-1,0,743.079468,0.00066090000000000007
7713875800,16.956703300005756,0.66312027,-54.54699,-60.8412971,-0.218615443,-0.14998132,-0.5440299,0.796080649,0.006167983,0.422715575,-0.105946533,0.007780625,0.642593443,-1.19772172,0,0,0,0,-1,0,707.218445,0.0386716
7736552300,16.979380200005835,0.6810667,-52.5406952,-57.93173,-0.220535234,-0.150015771,-0.5355521,0.801276147,0.006167983,0.442300856,-0.07579252,0.0116157327,0.6157477,-1.17598939,0,0,0,0,-1,0,674.062439,0.022676500000000002
7737062200,16.97989050000615,0.692860842,-51.3854637,-56.0195961,-0.22182399,-0.150313675,-0.5304903,0.804226339,0.006167983,0.453317583,-0.0566406436,0.0141724711,0.5991289,-1.16320574,0,0,0,0,-1,0,738.4178,0.0005099
7764358500,17.007184800007963,0.692860842,-51.3854637,-56.0195961,-0.22182399,-0.150313675,-0.5304903,0.804226339,0.006167983,0.453317583,-0.0566406436,0.0141724711,0.5991289,-1.16320574,0,0,0,0,-1,0,703.3287,0.027296300000000003
7764870600,17.007698999994318,0.7069269,-50.202198,-53.73913,-0.221500635,-0.147718221,-0.5244345,0.8087554,0.006167983,0.464334279,-0.0346363671,0.0141724711,0.5735615,-1.1478653,0,0,0,0,-1,0,765.799438,0.0005121
7797935000,17.040762400007225,0.7069269,-50.202198,-53.73913,-0.221500635,-0.147718221,-0.5244345,0.8087554,0.006167983,0.464334279,-0.0346363671,0.0141724711,0.5735615,-1.1478653,0,0,0,0,-1,0,729.021667,0.0330644
7826015800,17.068842900000163,0.723417,-49.0143,-51.06567,-0.220852584,-0.143562734,-0.5201182,0.8124598,0.006167983,0.474942982,-0.00977968,0.010337363,0.542880654,-1.13763833,0,0,0,0,-1,0,694.351135,0.028080800000000003
7826701700,17.069530199994915,0.7388885,-48.18959,-48.55734,-0.221457124,-0.141718373,-0.5177469,0.814132,0.006167983,0.481879443,0.0122246,0.007780625,0.51987,-1.13252485,0,0,0,0,-1,0,732.5305,0.0006859
7857090100,17.099917800005642,0.7397383,-48.13929,-48.4195633,-0.221433669,-0.1417049,-0.517747,0.8141406,0.006167983,0.4822875,0.0134470593,0.007780625,0.518591642,-1.13252485,0,0,0,0,-1,0,697.5494,0.030388400000000003
7857626700,17.100455100007821,0.7568223,-47.3377762,-45.6498222,-0.223134175,-0.140737429,-0.5157301,0.8151237,0.006167983,0.48840785,0.0370812863,0.005223886,0.496859342,-1.12868977,0,0,0,0,-1,0,755.8512,0.0005366
7897025500,17.139853000000585,0.7574921,-47.3337059,-45.54122,-0.222945124,-0.140618265,-0.5157612,0.815176368,0.006167983,0.48840785,0.03789626,0.005223886,0.495580971,-1.12868977,0,0,0,0,-1,0,719.3277,0.039398800000000005
7929223500,17.172051100002136,0.7783695,-46.4673462,-42.1564674,-0.224058136,-0.140000761,-0.5139383,0.8161282,0.006167983,0.49412024,0.06601284,0.003945517,0.468735218,-1.12485456,0,0,0,0,-1,0,684.9142,0.032198000000000004
7929777000,17.172605400002794,0.7966181,-45.98778,-39.1979027,-0.225029036,-0.140965909,-0.5127568,0.81643796,0.006167983,0.496160358,0.089239575,0.005223886,0.448281318,-1.12229788,0,0,0,0,-1,0,741.0027,0.00055350000000000006
7959064600,17.201892199998838,0.7966181,-45.98778,-39.1979027,-0.225029036,-0.140965909,-0.5127568,0.81643796,0.006167983,0.496160358,0.089239575,0.005223886,0.448281318,-1.12229788,0,0,0,0,-1,0,705.6597,0.0292876
7959542300,17.202370700004394,0.812355459,-45.2282028,-36.6464767,-0.226065308,-0.14461033,-0.512640834,0.815586746,0.006167983,0.5002406,0.110428892,0.010337363,0.432940871,-1.12229788,0,0,0,0,-1,0,775.0449,0.0004777
7990777600,17.233605200002785,0.81302166,-45.21618,-36.5384674,-0.22553961,-0.145026,-0.5127555,0.815586448,0.006167983,0.5002406,0.111243859,0.0116157327,0.4316625,-1.12229788,0,0,0,0,-1,0,737.893433,0.0312353
8021087000,17.263914800001658,0.6635137,-44.0740967,-33.8837738,-0.225424483,-0.147718623,-0.5122859,0.8154301,0.004934387,0.506769061,0.1344706,0.0154508408,0.4112086,-1.12101948,0,0,0,0,-1,0,702.648438,0.0303094
8021681400,17.264509500004351,0.3947234,-43.01425,-31.21709,-0.22326979,-0.149810821,-0.5126494,0.81541276,0.002878392,0.5120734,0.157289848,0.0192859489,0.3869196,-1.12101948,0,0,0,0,-1,0,751.63446,0.0005944
8061757500,17.304585200006841,0.395032316,-42.9971848,-31.1097622,-0.2230802,-0.149693072,-0.512674332,0.8154706,0.002878392,0.5120734,0.158104822,0.0192859489,0.385641217,-1.12101948,0,0,0,0,-1,0,715.300354,0.0400761
8062254600,17.305082899998524,0.231803089,-41.3067627,-27.4188786,-0.222962573,-0.152407914,-0.5119649,0.815445542,0.00164479553,0.5202339,0.190296263,0.0231210571,0.356238753,-1.11974108,0,0,0,0,-1,0,780.1187,0.0004971
8093858200,17.336685999995098,0.23197861,-41.28616,-27.3121719,-0.222675636,-0.1524326,-0.5125092,0.8151774,0.00164479553,0.5202339,0.191111237,0.0231210571,0.354960352,-1.12101948,0,0,0,0,-1,0,742.6949,0.0316036
8121340000,17.364167499996256,0.0590941869,-39.62716,-24.6380768,-0.220514134,-0.154061615,-0.5126154,0.815391958,0.000411198882,0.5288025,0.215967938,0.0269561652,0.3281146,-1.12101948,0,0,0,0,-1,0,707.3795,0.0274818
8121954300,17.364782799995737,-0.120219775,-38.203846,-22.1680031,-0.219021112,-0.155902,-0.5120532,0.815797746,-0.000822397764,0.535330951,0.238379687,0.0307912733,0.305103958,-1.11974108,0,0,0,0,-1,0,753.404,0.0006143
8157340000,17.400167900006636,-0.120219775,-38.203846,-22.1680031,-0.219021112,-0.155902,-0.5120532,0.815797746,-0.000822397764,0.535330951,0.238379687,0.0307912733,0.305103958,-1.11974108,0,0,0,0,-1,0,717.1468,0.0353857
8157853500,17.400681400002213,-0.3071712,-36.07572,-18.9474812,-0.218223512,-0.157824323,-0.5122606,0.8155115,-0.00205599447,0.5451236,0.2685337,0.0333480127,0.275701463,-1.12101948,0,0,0,0,-1,0,778.660461,0.00051350000000000007
8192166800,17.434994299997925,-0.3071712,-36.07572,-18.9474812,-0.218223512,-0.157824323,-0.5122606,0.8155115,-0.00205599447,0.5451236,0.2685337,0.0333480127,0.275701463,-1.12101948,0,0,0,0,-1,0,741.1846,0.034313300000000005
8219587500,17.462415300004068,-0.6262957,-33.20511,-16.0411835,-0.216971,-0.161216632,-0.511863768,0.815431356,-0.004111989,0.56022054,0.2995027,0.0384614877,0.246298954,-1.12101948,0,0,0,0,-1,0,705.9488,0.027420700000000003
8220102600,17.462931000001845,-1.14468,-30.6212311,-13.69936,-0.215665489,-0.163750216,-0.51169163,0.8153809,-0.00740158,0.573685467,0.325581849,0.04101823,0.220731571,-1.12101948,0,0,0,0,-1,0,767.7199,0.0005151
8261725500,17.504553300008411,-1.14468,-30.6212311,-13.69936,-0.215665489,-0.163750216,-0.51169163,0.8153809,-0.00740158,0.573685467,0.325581849,0.04101823,0.220731571,-1.12101948,0,0,0,0,-1,0,730.535156,0.041622900000000004
8262248400,17.505076900008135,-2.08246827,-26.7928944,-10.097187,-0.213503242,-0.1670977,-0.5115142,0.8153821,-0.0131583642,0.5920466,0.365108043,0.0435749665,0.181102112,-1.12101948,0,0,0,0,-1,0,789.628967,0.00052290000000000008
8294061100,17.536888800008455,-2.0834043,-26.7089081,-10.02607,-0.213315368,-0.166977778,-0.5115269,0.8154479,-0.0131583642,0.5924547,0.365923017,0.0435749665,0.179823756,-1.12101948,0,0,0,0,-1,0,751.719238,0.0318127
8324481200,17.567309100006241,-2.578212,-23.7908535,-7.59486246,-0.211000741,-0.168377474,-0.5107953,0.8162205,-0.0160367563,0.606327534,0.3940396,0.046131704,0.149142891,-1.11974108,0,0,0,0,-1,0,715.7769,0.030420100000000002
8325035600,17.567863899996155,-3.08620763,-20.723547,-5.20883274,-0.206705853,-0.170937881,-0.5103474,0.817066967,-0.0189151485,0.620608568,0.422563672,0.0525235534,0.115905292,-1.11974108,0,0,0,0,-1,0,770.175659,0.0005544
8356278500,17.599105900008,-3.08620763,-20.723547,-5.20883274,-0.206705853,-0.170937881,-0.5103474,0.817066967,-0.0189151485,0.620608568,0.422563672,0.0525235534,0.115905292,-1.11974108,0,0,0,0,-1,0,733.2672,0.0312429
8356816300,17.599644700007048,-3.81324887,-17.4581528,-2.781234,-0.203260943,-0.174464926,-0.5091576,0.8179276,-0.0230271369,0.6352974,0.452310175,0.0589154,0.08394605,-1.1184628,0,0,0,0,-1,0,789.5752,0.00053780000000000006
8396788200,17.639615799998865,-3.81324887,-17.4581528,-2.781234,-0.203260943,-0.174464926,-0.5091576,0.8179276,-0.0230271369,0.6352974,0.452310175,0.0589154,0.08394605,-1.1184628,0,0,0,0,-1,0,751.3473,0.039971900000000005
8428783200,17.671610799996415,-4.23642731,-12.9407482,0.5100337,-0.2010019,-0.179075032,-0.507367253,0.8186018,-0.0250831321,0.6544747,0.49305886,0.0678639859,0.0443165973,-1.1184628,0,0,0,0,-1,0,715.342651,0.031995
8429320200,17.6721486000024,-4.376184,-9.05402851,3.26602769,-0.201031581,-0.186103955,-0.5039866,0.8191149,-0.0254943315,0.6699797,0.527695239,0.08064768,0.0174708422,-1.1171844,0,0,0,0,-1,0,772.685364,0.000537
8455749600,17.698576700000558,-4.3789115,-8.929215,3.37298679,-0.2006846,-0.186600238,-0.5037942,0.8192054,-0.0254943315,0.670387745,0.5289177,0.08192605,0.0161924735,-1.1171844,0,0,0,0,-1,0,735.942932,0.026429400000000002
8456329000,17.699157399998512,-4.78904247,-5.91845751,5.434908,-0.198072121,-0.191578493,-0.5017137,0.8199686,-0.0275503248,0.681812465,0.5554043,0.092153,-0.009374913,-1.1171844,0,0,0,0,-1,0,785.441956,0.0005794
8487658800,17.730486600004951,-4.86212444,-5.818877,5.4909215,-0.1979757,-0.192465767,-0.5015148,0.8199058,-0.0279615242,0.6822205,0.5562193,0.09343137,-0.009374913,-1.1171844,0,0,0,0,-1,0,747.7658,0.031329800000000005
8528360900,17.77118860000337,-5.429113,-2.24700212,7.63593245,-0.193600491,-0.19514434,-0.499764681,0.8213847,-0.0308399163,0.6960934,0.5859658,0.101101585,-0.043890886,-1.1171844,0,0,0,0,-1,0,711.605957,0.040702100000000005
8528888800,17.771717299998272,-5.87955475,2.180669,10.3176146,-0.191314891,-0.197676882,-0.497477233,0.8227022,-0.03289591,0.71200645,0.6230471,0.10749343,-0.08224197,-1.1171844,0,0,0,0,-1,0,770.7406,0.0005279
8563395300,17.806222900006105,-5.87955475,2.180669,10.3176146,-0.191314891,-0.197676882,-0.497477233,0.8227022,-0.03289591,0.71200645,0.6230471,0.10749343,-0.08224197,-1.1171844,0,0,0,0,-1,0,733.6526,0.0345065
8563903900,17.80673250000109,-6.17694044,5.1989665,12.565052,-0.187687486,-0.19962582,-0.4952482,0.82441026,-0.0341295078,0.720167,0.6507562,0.115163647,-0.114201196,-1.1171844,0,0,0,0,-1,0,795.279053,0.0005086
8588962000,17.831789799995022,-6.17694044,5.1989665,12.565052,-0.187687486,-0.19962582,-0.4952482,0.82441026,-0.0341295078,0.720167,0.6507562,0.115163647,-0.114201196,-1.1171844,0,0,0,0,-1,0,757.510437,0.025058100000000003
8621734500,17.864562400005525,-6.23650169,6.827796,14.3095312,-0.187103555,-0.20067367,-0.493207842,0.825511,-0.0341295078,0.7217991,0.6686856,0.118998758,-0.132098377,-1.115906,0,0,0,0,-1,0,721.1606,0.0327725
8622228900,17.865057600007276,-6.08898258,8.741364,16.6816845,-0.187488347,-0.202427149,-0.489126623,0.8274216,-0.03289591,0.7217991,0.691504836,0.1253906,-0.152552277,-1.11207092,0,0,0,0,-1,0,786.2352,0.0004944
8660192300,17.903019999997923,-6.091735,8.8107,16.7653236,-0.187828034,-0.202623829,-0.489055246,0.827338636,-0.03289591,0.7217991,0.6923198,0.1253906,-0.152552277,-1.11207092,0,0,0,0,-1,0,748.24054,0.0379634
8660812700,17.903640799995628,-6.01783657,10.8866129,19.2120228,-0.187252119,-0.204255819,-0.479910642,0.832407355,-0.0320735127,0.7217991,0.7163615,0.135617554,-0.1768413,-1.09800887,0,0,0,0,-1,0,791.4217,0.0006204
8695349300,17.938177200005157,-6.01915073,10.9223022,19.2529755,-0.18711713,-0.204838544,-0.479612648,0.832466245,-0.0320735127,0.7217991,0.71676904,0.136895925,-0.1768413,-1.09800887,0,0,0,0,-1,0,753.29834,0.0345366
8721797700,17.964625499997055,-6.085403,12.68708,21.3179035,-0.184078485,-0.202343091,-0.4732473,0.8373825,-0.0320735127,0.7213911,0.737143338,0.140731037,-0.2062438,-1.08650351,0,0,0,0,-1,0,717.5239,0.0264484
8722298400,17.9651268000016,-6.051457,13.8195515,22.71103,-0.181499273,-0.200468764,-0.4700205,0.840208948,-0.0316623151,0.720575035,0.750590444,0.1432878,-0.2266977,-1.08139,0,0,0,0,-1,0,781.507935,0.00050070000000000008
8757806900,18.000635000003967,-6.05271435,13.8566217,22.7507381,-0.181671664,-0.200563312,-0.4699851,0.840168953,-0.0316623151,0.720575035,0.7509979,0.1432878,-0.2266977,-1.08139,0,0,0,0,-1,0,743.840637,0.035508500000000005
8758370900,18.001199100006488,-6.032602,14.3542337,24.6235218,-0.178348571,-0.197073415,-0.467958272,0.8428339,-0.0312511139,0.713638544,0.7640375,0.1432878,-0.249708354,-1.077555,0,0,0,0,-1,0,795.3011,0.000564
8794513400,18.03734130000521,-6.03494024,14.3506947,24.69832,-0.178521454,-0.19716756,-0.4679235,0.842794538,-0.0312511139,0.71323055,0.764444947,0.1432878,-0.249708354,-1.077555,0,0,0,0,-1,0,756.919434,0.0361425
8820163000,18.06299069999659,-5.844793,14.2352524,26.3042374,-0.17884244,-0.191787317,-0.467701584,0.8440902,-0.0300175212,0.704254,0.7730022,0.135617554,-0.2637704,-1.07371986,0,0,0,0,-1,0,721.0228,0.0256496
8820738400,18.063566400000127,-5.55756426,14.5402966,27.47444,-0.180837646,-0.18898806,-0.467791378,0.8442467,-0.0283727236,0.6997656,0.7811519,0.130504087,-0.271440625,-1.07244146,0,0,0,0,-1,0,771.867737,0.0005754
8856191900,18.099019700006465,-5.5586586,14.5785637,27.513,-0.181010664,-0.189082265,-0.4677578,0.844207168,-0.0283727236,0.6997656,0.7815594,0.130504087,-0.271440625,-1.07244146,0,0,0,0,-1,0,734.684631,0.0354535
8856745300,18.099573100000271,-5.20883465,15.2957916,29.53295,-0.183030814,-0.187097713,-0.466851681,0.8447152,-0.0263167284,0.6928292,0.7970439,0.127947345,-0.285502732,-1.071163,0,0,0,0,-1,0,788.300964,0.0005534
8892172800,18.135000299997046,-5.209834,15.3346519,29.5709171,-0.183030814,-0.187097713,-0.466851681,0.8447152,-0.0263167284,0.6928292,0.7970439,0.127947345,-0.285502732,-1.071163,0,0,0,0,-1,0,750.297241,0.0354275
8931484400,18.174312000002828,-5.26713228,16.5117683,31.7476768,-0.184211582,-0.189297214,-0.463503838,0.845811367,-0.0263167284,0.6871168,0.8153808,0.133060813,-0.299564749,-1.06860638,0,0,0,0,-1,0,714.05426,0.0393116
8931998000,18.174826600006782,-5.332715,19.0711613,34.2391624,-0.186662376,-0.190151691,-0.461163282,0.8463616,-0.0263167284,0.686300755,0.8422749,0.134339184,-0.32129702,-1.067328,0,0,0,0,-1,0,775.703552,0.0005136
8964387800,18.207215300004464,-5.332715,19.0711613,34.2391624,-0.186662376,-0.190151691,-0.461163282,0.8463616,-0.0263167284,0.686300755,0.8422749,0.134339184,-0.32129702,-1.067328,0,0,0,0,-1,0,738.4621,0.0323898
8964885900,18.20771460000833,-5.47134638,21.4473515,36.3064766,-0.185434371,-0.19041039,-0.459131569,0.847676933,-0.0267279278,0.686300755,0.865909159,0.1381743,-0.346864432,-1.067328,0,0,0,0,-1,0,801.9205,0.0004981
8991110800,18.233938300007139,-5.47134638,21.4473515,36.3064766,-0.185434371,-0.19041039,-0.459131569,0.847676933,-0.0267279278,0.686300755,0.865909159,0.1381743,-0.346864432,-1.067328,0,0,0,0,-1,0,763.731,0.026224900000000002
9025805700,18.26863289999892,-5.511388,23.2402363,37.8042336,-0.184050843,-0.190139636,-0.4562631,0.8495859,-0.0267279278,0.686300755,0.883431137,0.1420094,-0.367318332,-1.06477129,0,0,0,0,-1,0,726.9856,0.0346949
9026423400,18.269251799996709,-5.55957651,25.485754,39.60674,-0.182767868,-0.189844728,-0.4536834,0.8513086,-0.0267279278,0.686300755,0.905027866,0.145844519,-0.391607344,-1.06349289,0,0,0,0,-1,0,771.5818,0.0006177
9064480800,18.30730840000615,-5.56047344,25.5284939,39.6402779,-0.182424411,-0.189601362,-0.4536925,0.8514316,-0.0267279278,0.686300755,0.9054353,0.145844519,-0.392885685,-1.06349289,0,0,0,0,-1,0,734.3165,0.038057400000000005
9065011700,18.307840099994792,-5.60733,27.81314,41.3929558,-0.182477266,-0.190668061,-0.450571716,0.852838159,-0.0267279278,0.686300755,0.9270322,0.150957987,-0.4133396,-1.06221449,0,0,0,0,-1,0,791.7804,0.00053090000000000006
9097493500,18.340321499999845,-5.60733,27.81314,41.3929558,-0.182477266,-0.190668061,-0.450571716,0.852838159,-0.0267279278,0.686300755,0.9270322,0.150957987,-0.4133396,-1.06221449,0,0,0,0,-1,0,753.7307,0.032481800000000005
9125690300,18.368518100003712,-5.819753,29.7822819,42.83736,-0.180730909,-0.190527141,-0.4481602,0.8545105,-0.0275503248,0.686300755,0.945369065,0.1547931,-0.435071915,-1.06093609,0,0,0,0,-1,0,717.817444,0.0281968
9126267800,18.369095999994897,-5.943503,31.6438427,44.154644,-0.180014044,-0.191009924,-0.44619903,0.855579734,-0.0279615242,0.686300755,0.962483466,0.15862821,-0.452969074,-1.06093609,0,0,0,0,-1,0,768.506653,0.0005775
9156390000,18.399218100006692,-5.945238,31.73305,44.21669,-0.179848909,-0.190851435,-0.446171761,0.855664,-0.0279615242,0.686300755,0.96329844,0.15862821,-0.454247475,-1.06093609,0,0,0,0,-1,0,731.7412,0.030122200000000002
9156889000,18.399717100008274,-5.983744,33.7534561,45.5934372,-0.178796142,-0.1929957,-0.4424615,0.8573287,-0.0279615242,0.686300755,0.981635332,0.16757679,-0.4721446,-1.06093609,0,0,0,0,-1,0,795.354553,0.000499
9188825400,18.431653000006918,-5.983744,33.7534561,45.5934372,-0.178796142,-0.1929957,-0.4424615,0.8573287,-0.0279615242,0.686300755,0.981635332,0.16757679,-0.4721446,-1.06093609,0,0,0,0,-1,0,757.152466,0.031936400000000004
9229410600,18.472238400005153,-6.199099,35.84451,46.9572334,-0.177261382,-0.193986148,-0.439577,0.8589062,-0.028783923,0.686300755,1.0003798,0.173968643,-0.492598534,-1.06093609,0,0,0,0,-1,0,720.5268,0.0405852
9229955500,18.47278379999625,-6.596778,38.3228836,48.3775558,-0.1733531,-0.194088489,-0.436300248,0.8613481,-0.0304287188,0.6871168,1.021569,0.181638852,-0.5207226,-1.06093609,0,0,0,0,-1,0,776.260437,0.00054490000000000007
9259130200,18.501958199994988,-6.596778,38.3228836,48.3775558,-0.1733531,-0.194088489,-0.436300248,0.8613481,-0.0304287188,0.6871168,1.021569,0.181638852,-0.5207226,-1.06093609,0,0,0,0,-1,0,739.161255,0.0291747
9259627700,18.502455800000462,-6.806107,40.1764336,49.366745,-0.171912014,-0.194369435,-0.433347642,0.8630624,-0.0312511139,0.687932849,1.03705359,0.186752334,-0.5386198,-1.05965781,0,0,0,0,-1,0,802.7057,0.0004975
9287073900,18.529901400004746,-6.8069706,40.223217,49.3943672,-0.171964675,-0.194566533,-0.43386507,0.862747431,-0.0312511139,0.687932849,1.037461,0.186752334,-0.5386198,-1.06093609,0,0,0,0,-1,0,764.392151,0.0274462
9319079100,18.561906700007967,-7.1046,41.8626175,50.2790146,-0.169996783,-0.19423537,-0.431471527,0.8644109,-0.0324847139,0.6883409,1.05131555,0.190587446,-0.556517,-1.05965781,0,0,0,0,-1,0,727.7348,0.032005200000000004
9319645000,18.562473500001943,-7.321279,43.9429932,51.3800125,-0.169338167,-0.193844512,-0.429734915,0.8654923,-0.03330711,0.688748956,1.06883752,0.193144172,-0.575692534,-1.05965781,0,0,0,0,-1,0,779.7029,0.0005659
9360694400,18.60352220000641,-7.32214975,43.9906349,51.40613,-0.169005528,-0.1935827,-0.429735154,0.8656157,-0.03330711,0.688748956,1.069245,0.193144172,-0.5769709,-1.05965781,0,0,0,0,-1,0,741.9358,0.0410494
9361148200,18.603976800004602,-7.461323,46.8137474,52.85015,-0.168220386,-0.194290668,-0.425807059,0.8675491,-0.03371831,0.68915695,1.09287918,0.2008144,-0.601259947,-1.05965781,0,0,0,0,-1,0,815.0197,0.0004538
9392125700,18.634953100001439,-7.461323,46.8137474,52.85015,-0.168220386,-0.194290668,-0.425807059,0.8675491,-0.03371831,0.68915695,1.09287918,0.2008144,-0.601259947,-1.05965781,0,0,0,0,-1,0,775.8828,0.0309775
9421430300,18.664257600001292,-7.764941,48.8777237,53.7202721,-0.166302815,-0.19368358,-0.423744529,0.8690631,-0.0349519067,0.69038105,1.10917866,0.204649508,-0.6217138,-1.05965781,0,0,0,0,-1,0,738.794861,0.0293046
9421949900,18.664778200007277,-7.96914244,50.7889481,54.3166,-0.162634283,-0.191274643,-0.422345728,0.8709697,-0.0357743,0.6928292,1.12303317,0.207206249,-0.6447245,-1.05965781,0,0,0,0,-1,0,798.083,0.0005196
9464508800,18.707336599996779,-7.96914244,50.7889481,54.3166,-0.162634283,-0.191274643,-0.422345728,0.8709697,-0.0357743,0.6928292,1.12303317,0.207206249,-0.6447245,-1.05965781,0,0,0,0,-1,0,759.3537,0.042558900000000004
9465032700,18.707861000002595,-8.092349,53.3524666,55.18751,-0.156840339,-0.186535791,-0.42075038,0.8738276,-0.036185503,0.695277333,1.14218509,0.209762976,-0.6792405,-1.05965781,0,0,0,0,-1,0,816.8241,0.0005239
9494336300,18.737164000005578,-8.092349,53.3524666,55.18751,-0.156840339,-0.186535791,-0.42075038,0.8738276,-0.036185503,0.695277333,1.14218509,0.209762976,-0.6792405,-1.05965781,0,0,0,0,-1,0,777.689148,0.029303600000000003
9525371300,18.76819859999523,-8.112745,54.9645424,55.7509232,-0.152179614,-0.182951927,-0.4194081,0.876051843,-0.036185503,0.696501434,1.15440965,0.212319717,-0.7035295,-1.05965781,0,0,0,0,-1,0,740.4158,0.031035000000000004
9525969300,18.768797800003085,-8.126457,55.952095,56.1296768,-0.14676927,-0.178788722,-0.4188076,0.878119349,-0.036185503,0.6969095,1.16215193,0.213598087,-0.7252618,-1.05965781,0,0,0,0,-1,0,787.007,0.000598
9554905700,18.797728300007293,-8.126457,55.952095,56.1296768,-0.14676927,-0.178788722,-0.4188076,0.878119349,-0.036185503,0.6969095,1.16215193,0.213598087,-0.7252618,-1.05965781,0,0,0,0,-1,0,749.3846,0.0289364
9555498100,18.798326100004488,-8.131703,56.53459,56.2746048,-0.142851636,-0.174695149,-0.419783354,0.879122853,-0.036185503,0.697725534,1.16622686,0.211041346,-0.7406022,-1.05965781,0,0,0,0,-1,0,796.3178,0.00059240000000000009
9599295800,18.842123599999468,-8.131703,56.53459,56.2746048,-0.142851636,-0.174695149,-0.419783354,0.879122853,-0.036185503,0.697725534,1.16622686,0.211041346,-0.7406022,-1.05965781,0,0,0,0,-1,0,757.643555,0.0437977
9624593200,18.867420800001128,-8.040379,56.7261734,56.3070221,-0.138026565,-0.16694434,-0.4243804,0.8791926,-0.0357743,0.6981336,1.16744924,0.199536026,-0.7584993,-1.05965781,0,0,0,0,-1,0,721.737854,0.0252974
9625216200,18.868044600007124,-7.85561848,56.7261734,56.3135567,-0.135727242,-0.162225544,-0.427411348,0.8789656,-0.0349519067,0.6981336,1.16744924,0.191865832,-0.767447948,-1.05965781,0,0,0,0,-1,0,765.9078,0.00062300000000000007
9659881600,18.9027092000033,-7.85561848,56.7261734,56.3135567,-0.135727242,-0.162225544,-0.427411348,0.8789656,-0.0349519067,0.6981336,1.16744924,0.191865832,-0.767447948,-1.05965781,0,0,0,0,-1,0,729.054749,0.0346654
9660506200,18.903334400005406,-7.670853,56.7261734,56.3199425,-0.133441582,-0.156246647,-0.431929,0.87819,-0.0341295078,0.6981336,1.16744924,0.180360481,-0.7776749,-1.05965781,0,0,0,0,-1,0,772.653259,0.0006246
9699088300,18.941916099996888,-7.670853,56.7261734,56.3199425,-0.133441582,-0.156246647,-0.431929,0.87819,-0.0341295078,0.6981336,1.16744924,0.180360481,-0.7776749,-1.05965781,0,0,0,0,-1,0,735.3165,0.0385821
9719946600,18.962774400002672,-7.579905,56.82615,56.3656654,-0.1314148,-0.1493857,-0.437912226,0.876725137,-0.03371831,0.6981336,1.16826427,0.165020049,-0.7891802,-1.05965781,0,0,0,0,-1,0,700.9478,0.0208583
9720485100,18.963313300002483,-7.5808754,57.0178452,56.3944359,-0.1295731,-0.145062089,-0.44142586,0.8759629,-0.03371831,0.6985416,1.16948676,0.156071469,-0.7981288,-1.05965781,0,0,0,0,-1,0,758.7509,0.0005385
9756502400,18.999330100006773,-7.5808754,57.0178452,56.3944359,-0.1295731,-0.145062089,-0.44142586,0.8759629,-0.03371831,0.6985416,1.16948676,0.156071469,-0.7981288,-1.05965781,0,0,0,0,-1,0,722.2016,0.0360173
