system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5805112800,15.179467299996759,-1.03859913,-25.3569927,-42.0637054,-0.2498934,-0.06669925,-0.01746939,0.965815365,-0.008223978,0.670387745,0.164217129,0.120277129,0.343455046,-0.0229002386,0,0,0,0,-1,0,800.8598,0.00048880000000000006
5836342200,15.210695799993118,-1.03859913,-25.3569927,-42.0637054,-0.2498934,-0.06669925,-0.01746939,0.965815365,-0.008223978,0.670387745,0.164217129,0.120277129,0.343455046,-0.0229002386,0,0,0,0,-1,0,762.417847,0.0312294
5837001600,15.211355699997512,-1.86789334,-25.4663963,-38.5716934,-0.245714158,-0.07168598,-0.0118329255,0.966615558,-0.0143919615,0.664267361,0.18703638,0.126668975,0.311495781,-0.0126732849,0,0,0,0,-1,0,800.1235,0.00065940000000000009
5876212700,15.250566199989407,-1.92333472,-25.4889927,-38.43218,-0.245534,-0.0717308745,-0.0111981519,0.966665566,-0.01480316,0.663859367,0.187851354,0.126668975,0.3102174,-0.0113949152,0,0,0,0,-1,0,761.392456,0.039211100000000006
5907022800,15.281376799990539,-2.29632735,-25.6142731,-32.1563454,-0.251272231,-0.0809522,-0.00396686653,0.9645172,-0.0168591551,0.652026534,0.22860001,0.145844519,0.280814916,0.000110408779,0,0,0,0,-1,0,724.9457,0.030810100000000003
5907605900,15.2819601999945,-2.40036917,-24.96892,-25.9857063,-0.263592333,-0.091399774,0.00189108355,0.9602925,-0.0168591551,0.64468205,0.2717936,0.16885516,0.262917757,0.007780625,0,0,0,0,-1,0,774.44696,0.0005831
5935094000,15.309447499996168,-2.404449,-24.9538937,-25.7437248,-0.263750583,-0.09203456,0.002015746,0.96018815,-0.0168591551,0.644274056,0.273423553,0.170133531,0.2616394,0.007780625,0,0,0,0,-1,0,737.5436,0.0274881
5935602100,15.309956600001897,-2.50651026,-23.3173885,-19.69054,-0.276238978,-0.100897811,0.0069451835,0.95575285,-0.0168591551,0.642641842,0.319877028,0.189309075,0.241185471,0.0116157327,0,0,0,0,-1,0,799.0722,0.0005081
5966633000,15.340986199997133,-2.51085663,-23.2316914,-19.4327545,-0.2766033,-0.100888513,0.007098074,0.9556473,-0.0168591551,0.642641842,0.321914464,0.189309075,0.2399071,0.0116157327,0,0,0,0,-1,0,760.7299,0.031030900000000004
6007290800,15.38164439999673,-2.64659,-20.2551823,-11.3825,-0.290125132,-0.110403933,0.0132121034,0.950507164,-0.0168591551,0.642641842,0.386297345,0.209762976,0.204112768,0.0128941024,0,0,0,0,-1,0,723.9232,0.0406578
6007836800,15.38219069999468,-2.892494,-15.3231621,-0.8834542,-0.298345745,-0.124663547,0.0231223088,0.9459991,-0.0172703527,0.643457949,0.4734995,0.240443841,0.135080829,0.0116157327,0,0,0,0,-1,0,779.3021,0.000546
6039478100,15.413831600002595,-2.89666748,-15.1990232,-0.641817,-0.298083484,-0.125243634,0.0235044155,0.9459957,-0.0172703527,0.643457949,0.475536942,0.241722211,0.132524088,0.0116157327,0,0,0,0,-1,0,741.917236,0.031641300000000004
6039974100,15.414328400001978,-3.0318377,-10.8295507,7.184115,-0.29948765,-0.136913061,0.031095909,0.9437134,-0.0172703527,0.643457949,0.542772233,0.2672896,0.06988399,0.005223886,0,0,0,0,-1,0,805.6278,0.000496
6066586200,15.440940300002694,-3.035853,-10.688982,7.41658163,-0.299133956,-0.137648374,0.0309422761,0.9437237,-0.0172703527,0.643457949,0.544809639,0.268567979,0.0673272461,0.003945517,0,0,0,0,-1,0,767.2253,0.026612100000000003
6100218500,15.474571899991133,-3.21397161,-6.83917856,13.4008265,-0.297636449,-0.147745445,0.03409007,0.942561269,-0.0176815521,0.643457949,0.5981904,0.289021879,0.013635735,-0.0101165464,0,0,0,0,-1,0,730.3507,0.033632300000000004
6100741500,15.475095499990857,-3.40347075,-2.1688652,19.7418728,-0.290499181,-0.159360051,0.0347372442,0.942872167,-0.0180927515,0.643866,0.657276034,0.312032521,-0.05539621,-0.0356839336,0,0,0,0,-1,0,789.4355,0.000523
6141049800,15.515403299999889,-3.40599084,-1.99242043,19.8811417,-0.290630251,-0.15987353,0.0351714343,0.942728758,-0.0180927515,0.644274056,0.6589059,0.3133109,-0.0566745773,-0.0356839336,0,0,0,0,-1,0,751.204163,0.040308300000000005
6141540200,15.515894700001809,-3.52488,4.165378,26.4515152,-0.275489956,-0.170496345,0.0354699157,0.94539845,-0.0180927515,0.6483543,0.7261412,0.3375999,-0.14871718,-0.07019991,0,0,0,0,-1,0,815.601563,0.0004904
6172287700,15.546641299995827,-3.52488,4.165378,26.4515152,-0.275489956,-0.170496345,0.0354699157,0.94539845,-0.0180927515,0.6483543,0.7261412,0.3375999,-0.14871718,-0.07019991,0,0,0,0,-1,0,776.447632,0.0307475
6198087900,15.572441500000423,-3.60707712,8.997002,30.994112,-0.261621237,-0.178599119,0.03424578,0.947883964,-0.0180927515,0.6516185,0.77544713,0.358053863,-0.22030586,-0.102159135,0,0,0,0,-1,0,739.563232,0.025800200000000002
6198633400,15.572987699997611,-3.67406559,13.0085993,34.6962128,-0.249253184,-0.184456632,0.03172398,0.950180054,-0.0180927515,0.6528426,0.816195846,0.374672621,-0.28038922,-0.132840008,0,0,0,0,-1,0,794.2441,0.00054550000000000009
6230918000,15.60527159999765,-3.67675686,13.1670723,34.844944,-0.248649478,-0.184915766,0.0317801572,0.950247169,-0.0180927515,0.6528426,0.817825735,0.375951,-0.282945961,-0.134118378,0,0,0,0,-1,0,756.0806,0.032284600000000004
6231459700,15.605813799993484,-4.007259,17.8683033,38.9711075,-0.234898046,-0.190562278,0.02795055,0.952747464,-0.0193263479,0.653250635,0.864686668,0.393848181,-0.350699544,-0.1711911,0,0,0,0,-1,0,810.5786,0.0005417
6272234800,15.646587999988697,-4.007259,17.8683033,38.9711075,-0.234898046,-0.190562278,0.02795055,0.952747464,-0.0193263479,0.653250635,0.864686668,0.393848181,-0.350699544,-0.1711911,0,0,0,0,-1,0,771.27594,0.0407751
6308836800,15.683190700001433,-4.448237,23.967308,43.7311859,-0.216488108,-0.1988197,0.0229349248,0.955550969,-0.0209711436,0.6540667,0.922549844,0.423250675,-0.435071915,-0.223604232,0,0,0,0,-1,0,734.0782,0.036602
6309379200,15.683733500001836,-4.698069,29.1181831,47.1875038,-0.193869725,-0.205065161,0.0213187411,0.959118545,-0.0217935424,0.6556988,0.9685958,0.456488252,-0.516887546,-0.2709039,0,0,0,0,-1,0,789.5572,0.00054240000000000007
6348615000,15.722968599991873,-4.698069,29.1181831,47.1875038,-0.193869725,-0.205065161,0.0213187411,0.959118545,-0.0217935424,0.6556988,0.9685958,0.456488252,-0.516887546,-0.2709039,0,0,0,0,-1,0,751.3537,0.0392358
6349259300,15.72361319999618,-4.75680733,33.86721,49.8822746,-0.166566685,-0.208470464,0.0175569337,0.9635805,-0.0217935424,0.658555,1.00852942,0.491004229,-0.601259947,-0.3245954,0,0,0,0,-1,0,791.3896,0.0006443
6368338700,15.742692599989823,-4.75680733,33.86721,49.8822746,-0.166566685,-0.208470464,0.0175569337,0.9635805,-0.0217935424,0.658555,1.00852942,0.491004229,-0.601259947,-0.3245954,0,0,0,0,-1,0,754.440735,0.0190794
6408366000,15.782718799993745,-4.68592644,35.969944,50.7659569,-0.154238716,-0.209114447,0.0150009347,0.9655343,-0.021382343,0.661411166,1.02442145,0.5063447,-0.637054265,-0.3501628,0,0,0,0,-1,0,717.967834,0.0400273
6408955900,15.783309999998892,-4.525477,39.5849152,51.7303352,-0.132295892,-0.211806431,0.0100501971,0.9682638,-0.0205599442,0.6695717,1.04846323,0.539582253,-0.694580853,-0.4000192,0,0,0,0,-1,0,766.8296,0.00058990000000000008
6449881400,15.824235199994291,-4.526591,39.6791229,51.7845039,-0.131989375,-0.211638629,0.00960108452,0.968346953,-0.0205599442,0.6695717,1.04927814,0.539582253,-0.6958593,-0.401297569,0,0,0,0,-1,0,729.709839,0.040925500000000004
6450474800,15.824828799988609,-4.442525,42.5076866,52.1065865,-0.115320742,-0.214709058,0.008770309,0.9698063,-0.0201487448,0.6785483,1.06557763,0.5715415,-0.736767054,-0.4383703,0,0,0,0,-1,0,777.484558,0.0005934
6468471100,15.842824799998198,-4.442525,42.5076866,52.1065865,-0.115320742,-0.214709058,0.008770309,0.9698063,-0.0201487448,0.6785483,1.06557763,0.5715415,-0.736767054,-0.4383703,0,0,0,0,-1,0,741.3887,0.0179963
6509929200,15.884282899991376,-4.352345,43.59731,52.1323051,-0.109492145,-0.215530053,0.008156064,0.970304966,-0.0197375473,0.6826285,1.07128239,0.583046854,-0.7508292,-0.452432364,0,0,0,0,-1,0,705.525269,0.041458100000000005
6510521900,15.884875999996439,-4.075792,46.1135941,51.8908958,-0.09812657,-0.215749517,0.006019805,0.971487045,-0.01850395,0.6940533,1.082692,0.6035007,-0.778953254,-0.480556458,0,0,0,0,-1,0,754.6087,0.0005927
6555380800,15.929734599994845,-4.075792,46.1135941,51.8908958,-0.09812657,-0.215749517,0.006019805,0.971487045,-0.01850395,0.6940533,1.082692,0.6035007,-0.778953254,-0.480556458,0,0,0,0,-1,0,717.992859,0.0448589
6555895900,15.930249899989576,-3.07533026,49.12369,51.60438,-0.08600894,-0.21545352,0.0027646448,0.9727151,-0.0139807621,0.70751816,1.09654665,0.6303465,-0.808355749,-0.517629147,0,0,0,0,-1,0,779.161743,0.0005151
6577368900,15.951722099998733,-3.07533026,49.12369,51.60438,-0.08533198,-0.215198889,0.00223529735,0.972832441,-0.0139807621,0.70751816,1.09654665,0.6303465,-0.809634149,-0.518907547,0,0,0,0,-1,0,742.532166,0.021473000000000003
6605288200,15.979641300000367,-2.62145543,50.51707,51.4724045,-0.07846433,-0.214127839,0.000788752339,0.973648846,-0.0119247679,0.713638544,1.10306633,0.6431302,-0.826252937,-0.536804736,0,0,0,0,-1,0,707.1964,0.0279193
6605921900,15.98027600000205,-2.0761354,52.2523079,51.16436,-0.06902969,-0.212154552,-0.00220578164,0.97479254,-0.009457574,0.7222071,1.11040115,0.658470631,-0.847985268,-0.561093748,0,0,0,0,-1,0,750.7383,0.00063370000000000006
6635435200,16.00978860000032,-2.07579517,52.2931252,51.1283836,-0.06902969,-0.212154552,-0.00220578164,0.97479254,-0.009457574,0.7226151,1.11040115,0.658470631,-0.847985268,-0.561093748,0,0,0,0,-1,0,714.8955,0.029513300000000003
6636011100,16.010365499998443,-1.88925219,53.609375,50.4301529,-0.059459392,-0.210168362,-0.00499462429,0.9758427,-0.008635176,0.732407868,1.11325359,0.669975936,-0.867160738,-0.580269337,0,0,0,0,-1,0,765.9714,0.00057590000000000007
6686198200,16.060551799993846,-1.888938,53.649826,50.3937645,-0.05932505,-0.2102063,-0.00561836269,0.975839257,-0.008635176,0.7328158,1.11325359,0.669975936,-0.867160738,-0.5815476,0,0,0,0,-1,0,728.669067,0.050187100000000005
6719690500,16.094044199999189,-1.87014782,56.0098763,48.21781,-0.0472957939,-0.207186818,-0.006539154,0.9771356,-0.008635176,0.7568894,1.11325359,0.681481242,-0.890171468,-0.5968881,0,0,0,0,-1,0,693.7285,0.0334923
6720258900,16.094613099994604,-1.94453263,57.69656,46.5957069,-0.04057564,-0.204316363,-0.008180093,0.97802943,-0.009046376,0.7744345,1.11325359,0.684038,-0.904233456,-0.6045583,0,0,0,0,-1,0,747.0083,0.0005684
6749078300,16.123431999993045,-1.94453263,57.69656,46.5957069,-0.04057564,-0.204316363,-0.008180093,0.97802943,-0.009046376,0.7744345,1.11325359,0.684038,-0.904233456,-0.6045583,0,0,0,0,-1,0,711.3928,0.028819400000000002
6749647700,16.124001699994551,-1.93078268,59.1527863,45.0758057,-0.0354791731,-0.201915815,-0.010053562,0.978708446,-0.009046376,0.7903476,1.112846,0.6853164,-0.9144604,-0.6109501,0,0,0,0,-1,0,763.6349,0.00056940000000000007
6778680100,16.15303380000114,-1.9304328,59.1910629,45.0371361,-0.0348497666,-0.201858833,-0.00940854,0.9787492,-0.009046376,0.79075557,1.112846,0.6865947,-0.915738761,-0.6109501,0,0,0,0,-1,0,727.175354,0.029032400000000003
6809254100,16.183607699989807,-1.91430581,60.49203,43.25448,-0.0297686625,-0.199130684,-0.0114224879,0.9794541,-0.009046376,0.8078927,1.11040115,0.6853164,-0.9246874,-0.614785254,0,0,0,0,-1,0,692.451965,0.030574
6809877500,16.184231499995803,-1.81296492,61.48302,41.5958939,-0.024517715,-0.195588008,-0.0146149276,0.980270743,-0.008635176,0.8229897,1.10714126,0.681481242,-0.93363595,-0.618620336,0,0,0,0,-1,0,738.034668,0.00062340000000000008
6838555400,16.212909099995159,-1.8126204,61.52001,41.5559959,-0.024517715,-0.195588008,-0.0146149276,0.980270743,-0.008635176,0.8233977,1.10714126,0.681481242,-0.93363595,-0.618620336,0,0,0,0,-1,0,702.876465,0.028677900000000003
6839096100,16.213450399998692,-1.80053961,62.2337,40.15701,-0.0197427347,-0.19189927,-0.0164872557,0.981077552,-0.008635176,0.8356386,1.10388136,0.6763678,-0.9425845,-0.618620336,0,0,0,0,-1,0,760.2054,0.00054070000000000008
6871843400,16.246196899999632,-1.800191,62.2701836,40.1166458,-0.0197427347,-0.19189927,-0.0164872557,0.981077552,-0.008635176,0.8360465,1.10388136,0.6763678,-0.9425845,-0.618620336,0,0,0,0,-1,0,723.722,0.0327473
6902010500,16.276364099991042,-1.78670132,62.67872,38.5544968,-0.0150985792,-0.187733322,-0.0216122456,0.9818662,-0.008635176,0.8482874,1.0981766,0.666140854,-0.948976457,-0.619898736,0,0,0,0,-1,0,689.1933,0.030167100000000002
6902650900,16.277004899995518,-1.77726722,62.86339,37.4620056,-0.0129438275,-0.184311137,-0.0261951219,0.982433558,-0.008635176,0.8564479,1.09369421,0.6546355,-0.951533139,-0.618620336,0,0,0,0,-1,0,732.8098,0.00064040000000000006
6973207800,16.347561000002315,-1.77691221,62.89903,37.42089,-0.0134651177,-0.1846616,-0.02628629,0.9823583,-0.008635176,0.856855869,1.09369421,0.6546355,-0.950254738,-0.618620336,0,0,0,0,-1,0,696.878,0.0705569
6973739100,16.348093199994764,-1.67276835,64.426,35.0467873,-0.01424076,-0.181463,-0.0302080456,0.9828305,-0.008223978,0.8784814,1.09084177,0.640573442,-0.948976457,-0.6135068,0,0,0,0,-1,0,756.1429,0.00053130000000000007
6993179300,16.367532799995388,-1.67276835,64.426,35.0467873,-0.01424076,-0.181463,-0.0302080456,0.9828305,-0.008223978,0.8784814,1.09084177,0.640573442,-0.948976457,-0.6135068,0,0,0,0,-1,0,720.9077,0.0194402
7028265200,16.402618799998891,-1.66634774,64.65604,34.26608,-0.0129486322,-0.180175617,-0.0313626,0.9830491,-0.008223978,0.8846017,1.08839691,0.63673836,-0.950254738,-0.6122285,0,0,0,0,-1,0,686.2874,0.0350859
7028790500,16.403144999989308,-1.65137637,64.41435,32.4456673,-0.0106315147,-0.177939042,-0.0336147025,0.983409762,-0.008223978,0.8960265,1.07820964,0.625233,-0.947698,-0.6045583,0,0,0,0,-1,0,747.156738,0.0005253
7056646300,16.430999999996857,-1.65081549,64.40046,32.3774719,-0.0104308585,-0.1779322,-0.0336493142,0.983411968,-0.008223978,0.8964345,1.07780218,0.625233,-0.947698,-0.6045583,0,0,0,0,-1,0,711.5939,0.0278558
7057177600,16.431532099988544,-1.63733,63.8550949,30.7377377,-0.0110371038,-0.176955312,-0.03379187,0.9835767,-0.008223978,0.905411065,1.06680012,0.612449348,-0.938749433,-0.590496242,0,0,0,0,-1,0,770.123,0.00053130000000000007
7091231300,16.465579399999115,-1.63733,63.8550949,30.7377377,-0.0110371038,-0.176955312,-0.03379187,0.9835767,-0.008223978,0.905411065,1.06680012,0.612449348,-0.938749433,-0.590496242,0,0,0,0,-1,0,733.0851,0.0340537
7142591300,16.516943700000411,-1.61937654,63.37089,28.5547218,-0.0122576756,-0.173901409,-0.03607478,0.9840258,-0.008223978,0.9180599,1.05376053,0.590717,-0.928522468,-0.572599053,0,0,0,0,-1,0,697.404358,0.05136
7143157000,16.517510499994387,-1.59413266,63.24339,25.485239,-0.0144300433,-0.167209789,-0.0349640734,0.9851955,-0.008223978,0.9376452,1.039091,0.557479441,-0.919573963,-0.5380831,0,0,0,0,-1,0,750.9202,0.0005657
7161618000,16.535971199991764,-1.59413266,63.24339,25.485239,-0.0144300433,-0.167209789,-0.0349640734,0.9851955,-0.008223978,0.9376452,1.039091,0.557479441,-0.919573963,-0.5380831,0,0,0,0,-1,0,716.082642,0.018461
7162169900,16.536524399998598,-1.58657014,63.1778259,24.5656929,-0.0149619654,-0.165028051,-0.0347578041,0.9855627,-0.008223978,0.9433576,1.0346086,0.5472525,-0.917017162,-0.5278561,0,0,0,0,-1,0,770.874634,0.0005519
7189984500,16.564338199998019,-1.58657014,63.1778259,24.5656929,-0.0149619654,-0.165028051,-0.0347578041,0.9855627,-0.008223978,0.9433576,1.0346086,0.5472525,-0.917017162,-0.5278561,0,0,0,0,-1,0,734.12854,0.027814600000000002
7243258400,16.617611199995736,-1.57791317,63.00208,23.5130653,-0.0147057781,-0.16148831,-0.0355178155,0.986125648,-0.008223978,0.9494779,1.02890384,0.5331904,-0.915738761,-0.5163508,0,0,0,0,-1,0,698.360657,0.053273900000000006
7243841400,16.618195899995044,-1.5648762,62.79699,21.92786,-0.0166440364,-0.155908376,-0.0346398354,0.987023652,-0.008223978,0.958862543,1.0207541,0.5089014,-0.9106253,-0.4920618,0,0,0,0,-1,0,749.205933,0.00058300000000000008
7278443300,16.652796199996374,-1.5648762,62.79699,21.92786,-0.016736133,-0.15556933,-0.0351727754,0.987056732,-0.008223978,0.958862543,1.0207541,0.507623,-0.9106253,-0.4920618,0,0,0,0,-1,0,713.1906,0.034601900000000005
7279156300,16.653510199990706,-1.63856339,62.7687225,21.3997536,-0.0192041527,-0.151360869,-0.03476447,0.987680435,-0.008635176,0.9621268,1.01830912,0.489725858,-0.908068538,-0.475443,0,0,0,0,-1,0,747.6573,0.00071300000000000009
7305253000,16.679606399993645,-1.63856339,62.7687225,21.3997536,-0.019390041,-0.151006564,-0.0346647538,0.9877345,-0.008635176,0.9621268,1.01830912,0.4884475,-0.908068538,-0.4741646,0,0,0,0,-1,0,712.190369,0.0260967
7334500200,16.708853799995268,-1.63508976,63.04798,20.9975071,-0.022009911,-0.148689911,-0.03402203,0.9880534,-0.008635176,0.965799034,1.01830912,0.478220552,-0.9055118,-0.46393767,0,0,0,0,-1,0,678.2904,0.0292472
7339455200,16.713809099994251,-1.55233693,63.3255348,20.4031715,-0.0228678156,-0.145304024,-0.0356917232,0.9884786,-0.008223978,0.9706953,1.0174942,0.466715217,-0.9055118,-0.457545817,0,0,0,0,-1,0,654.4667,0.004955
7375121800,16.7494752999919,-1.55122852,63.4176331,20.2684078,-0.0232258122,-0.144585073,-0.0354889333,0.988582969,-0.008223978,0.9719194,1.0174942,0.464158475,-0.9055118,-0.454989076,0,0,0,0,-1,0,623.1452,0.0356666
7376695500,16.751049099999364,-1.38728559,63.76464,19.0775852,-0.0238961242,-0.140486136,-0.0377838127,0.989072859,-0.00740158,0.980896,1.01464176,0.450096428,-0.904233456,-0.447318852,0,0,0,0,-1,0,623.7602,0.0015737000000000001
7404395800,16.77874919999158,-1.38673854,63.7487564,19.00367,-0.0237794239,-0.140131444,-0.03834026,0.9891045,-0.00740158,0.981304,1.0142343,0.4488181,-0.904233456,-0.447318852,0,0,0,0,-1,0,594.3772,0.0277003
7445870000,16.820223299990175,-1.22438836,63.99499,17.7476959,-0.02292659,-0.137158766,-0.0397451073,0.9894858,-0.006579182,0.9902807,1.010567,0.439869463,-0.904233456,-0.442205369,0,0,0,0,-1,0,565.8639,0.0414742
7447035200,16.821389399992768,-1.13289225,64.33037,15.3207188,-0.0207916722,-0.132822737,-0.04034868,0.9900999,-0.006167983,1.00700974,1.00282466,0.4258074,-0.904233456,-0.430700064,0,0,0,0,-1,0,580.4818,0.0011652000000000001
7474628200,16.848981099989032,-1.13260865,64.359436,15.274724,-0.02087382,-0.13247095,-0.04087545,0.990123749,-0.006167983,1.00741768,1.00282466,0.424529016,-0.904233456,-0.430700064,0,0,0,0,-1,0,553.2698,0.027593000000000003
7475196200,16.849550300001283,-1.12368393,64.62253,13.8277969,-0.0196853336,-0.130901188,-0.0394387953,0.9904151,-0.006167983,1.01761842,0.9987498,0.419415563,-0.904233456,-0.42302984,0,0,0,0,-1,0,613.63446,0.000568
7502161800,16.876515500000096,-1.12368393,64.62253,13.8277969,-0.0196853336,-0.130901188,-0.0394387953,0.9904151,-0.006167983,1.01761842,0.9987498,0.419415563,-0.904233456,-0.42302984,0,0,0,0,-1,0,584.806946,0.026965600000000003
7533158100,16.907511600002181,-0.966846347,64.59756,12.5164623,-0.0186403934,-0.128079921,-0.0403398424,0.9907678,-0.00534558576,1.02577889,0.9934525,0.410466969,-0.902955055,-0.416638,0,0,0,0,-1,0,557.1797,0.0309963
7533677100,16.908031500002835,-0.516688168,64.40314,11.1553183,-0.01953559,-0.124940231,-0.0414464138,0.991105735,-0.002878392,1.03353143,0.9869327,0.40024,-0.896563232,-0.4089678,0,0,0,0,-1,0,625.6598,0.000519
7563907800,16.938261499992223,-0.442686439,64.38564,11.0788021,-0.0193421133,-0.124728009,-0.0414673127,0.991135359,-0.00246719341,1.03393948,0.986525238,0.40024,-0.896563232,-0.4089678,0,0,0,0,-1,0,596.030762,0.030230700000000003
7564555700,16.938909499993315,0.36609602,63.80674,9.71250248,-0.0191880614,-0.121805415,-0.0430799536,0.991433,0.00205599447,1.0400598,0.977560461,0.393848181,-0.888893,-0.405132681,0,0,0,0,-1,0,643.4016,0.00064790000000000008
7591526800,16.965880299991113,0.36609602,63.80674,9.71250248,-0.0195793826,-0.122021049,-0.0431719422,0.9913948,0.00205599447,1.0400598,0.977153,0.393848181,-0.887614667,-0.405132681,0,0,0,0,-1,0,613.0854,0.0269711
7623493800,16.997847299993737,1.16387558,63.16514,8.550221,-0.0218194015,-0.121087126,-0.0446986035,0.991394937,0.006579182,1.04495621,0.9685958,0.39129144,-0.873552561,-0.40257594,0,0,0,0,-1,0,583.995239,0.031967
7624632100,16.998986199992942,1.9492811,62.8673172,7.216211,-0.0276535079,-0.121251464,-0.0464575961,0.991148353,0.01110237,1.05148458,0.962076,0.3887347,-0.855655432,-0.40257594,0,0,0,0,-1,0,598.720642,0.0011383
7664911600,17.039265300001716,2.02092957,62.8943138,7.168155,-0.0277404264,-0.12102998,-0.04581836,0.9912028,0.0115135685,1.05189264,0.962076,0.3887347,-0.855655432,-0.401297569,0,0,0,0,-1,0,570.02594,0.0402795
7665760000,17.040113999988534,1.21663272,63.6059952,5.69099951,-0.0299318377,-0.120833963,-0.04829554,0.9910453,0.006990381,1.06413341,0.961261034,0.378507733,-0.85182035,-0.3974625,0,0,0,0,-1,0,600.4591,0.0008484
7695886700,17.070240399989416,1.21630013,63.63239,5.6434207,-0.0299318377,-0.120833963,-0.04829554,0.9910453,0.006990381,1.06454146,0.961261034,0.378507733,-0.85182035,-0.3974625,-0.131234914,0.105324276,0.0503182,0,-1,0,572.0958,0.030126700000000003
7726273600,17.100627499996335,1.28259528,63.4685974,4.9335146,-0.0298517291,-0.11760737,-0.04884173,0.991409063,0.00740158,1.0682137,0.9575936,0.368280768,-0.850541949,-0.389792234,-0.276004642,0.2302565,0.138626039,0,-1,0,545.1365,0.0303869
7727202900,17.101557000001776,1.27930617,63.5887947,4.48915052,-0.0339458138,-0.118622191,-0.0479330458,0.991200745,0.00740158,1.07147789,0.956778646,0.3670024,-0.8415933,-0.385957122,-0.205945224,0.16842337,0.116858,0,-1,0,571.6836,0.00092930000000000009
7759537200,17.133890600001905,1.27930617,63.5887947,4.48915052,-0.0345442966,-0.11883229,-0.04799511,0.9911519,0.00740158,1.07147789,0.956778646,0.3670024,-0.840315,-0.385957122,-0.190551221,0.155401275,0.0558123179,0,-1,0,544.645752,0.0323343
7760383900,17.134738299995661,1.27776909,63.7632332,4.281485,-0.0376119055,-0.118818283,-0.0466908254,0.9911042,0.00740158,1.073518,0.957186162,0.364445657,-0.835201561,-0.3808437,-0.109392241,0.0873087,0.0191132389,0,-1,0,576.466248,0.0008467
7796167600,17.1705215999973,1.27776909,63.7632332,4.281485,-0.0376119055,-0.118818283,-0.0466908254,0.9911042,0.00740158,1.073518,0.957186162,0.364445657,-0.835201561,-0.3808437,-0.109392241,0.0873087,0.0191132389,0,-1,0,549.0402,0.0357837
7833112900,17.207466499996372,1.34426558,64.0732956,3.70635748,-0.04041317,-0.118597,-0.04603359,0.9910512,0.007812778,1.07841432,0.957186162,0.361888945,-0.830088,-0.377008557,0,0,0,0,-1,0,522.9416,0.0369453
7833891300,17.208245699992403,1.3382616,64.48233,2.93789268,-0.0420882553,-0.117769048,-0.0457611233,0.9910928,0.007812778,1.08494282,0.957186162,0.358053863,-0.8275313,-0.373173445,0,0,0,0,-1,0,561.0288,0.00077840000000000006
7868026200,17.242379999996047,1.3382616,64.48233,2.93789268,-0.0421706773,-0.117382415,-0.04626305,0.9911119,0.007812778,1.08494282,0.957186162,0.356775463,-0.8275313,-0.373173445,0,0,0,0,-1,0,534.442139,0.0341349
7868822900,17.243176999996649,1.26176322,64.9114151,2.11902475,-0.0433142632,-0.116158664,-0.0464378856,0.99119854,0.00740158,1.09187925,0.957186162,0.351662,-0.826252937,-0.369338334,0,0,0,0,-1,0,570.478943,0.0007967
7894208300,17.26856179999595,1.26140571,64.93648,2.070732,-0.0433142632,-0.116158664,-0.0464378856,0.99119854,0.00740158,1.0922873,0.957186162,0.351662,-0.826252937,-0.369338334,0,0,0,0,-1,0,543.9246,0.025385400000000002
7930757000,17.305110699991928,1.25700533,65.1220551,1.47622669,-0.0433758833,-0.11489398,-0.04609146,0.9913594,0.00740158,1.09677553,0.9563712,0.347826868,-0.826252937,-0.365503222,0,0,0,0,-1,0,518.096436,0.0365487
7931229000,17.305583399996976,1.03939092,65.1272,0.161762282,-0.0427915975,-0.113046691,-0.04438102,0.9916752,0.006167983,1.10493612,0.951888859,0.340156645,-0.824974537,-0.3552763,0,0,0,0,-1,0,598.12384,0.00047200000000000003
7964579700,17.338933099992573,1.03939092,65.1272,0.161762282,-0.0427915975,-0.113046691,-0.04438102,0.9916752,0.006167983,1.10493612,0.951888859,0.340156645,-0.824974537,-0.3552763,0,0,0,0,-1,0,569.716858,0.033350700000000004
7965112700,17.339466799996444,0.7552448,64.6373138,-1.37934232,-0.0422744676,-0.110662542,-0.0439305268,0.991986334,0.004523188,1.11228061,0.9433316,0.328651339,-0.819861054,-0.343770951,0,0,0,0,-1,0,635.0397,0.000533
7989437400,17.363790699993842,0.7552448,64.6373138,-1.37934232,-0.0422744676,-0.110662542,-0.0439305268,0.991986334,0.004523188,1.11228061,0.9433316,0.328651339,-0.819861054,-0.343770951,0,0,0,0,-1,0,605.3432,0.0243247
8026093700,17.400447299994994,0.6131991,64.2504044,-2.65663981,-0.0432752967,-0.109144509,-0.0456183963,0.992035151,0.00370079,1.11840093,0.9364044,0.319702744,-0.812190831,-0.338657469,0,0,0,0,-1,0,576.440063,0.0366563
8026702200,17.401056599992444,0.3358714,63.8880653,-4.98821545,-0.044815857,-0.107915118,-0.0455909036,0.9921025,0.00205599447,1.13104975,0.9262172,0.3094758,-0.8006855,-0.3284305,0,0,0,0,-1,0,629.787354,0.0006085
