system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
4463922000,56.213833899999372,1.35232651,43.0560837,-46.5497971,0.0420286879,0.03372022,-0.034242183,0.99796,0.01110237,1.25019372,0.641384,-0.07147828,-0.7265401,-0.0229002386,0,0,0,0,-1,0,883.82605,0.0003866
4495518100,56.245429399999921,1.33564055,39.7296333,-48.0526466,0.0420286879,0.03372022,-0.034242183,0.99796,0.01110237,1.23346448,0.6079701,-0.07147828,-0.6958593,-0.0229002386,0,0,0,0,-1,0,841.2172,0.0315961
4495873100,56.245785199998863,1.33564055,39.7296333,-48.0526466,0.0433898233,0.034444727,-0.0333501361,0.997907162,0.01110237,1.23346448,0.6079701,-0.07147828,-0.6958593,-0.0229002386,0,0,0,0,-1,0,940.0014,0.000355
4525025500,56.274936799998613,1.267428,36.54666,-49.8054771,0.0433898233,0.034444727,-0.0333501361,0.997907162,0.0106911715,1.2179594,0.5745562,-0.07147828,-0.6613433,-0.0229002386,0,0,0,0,-1,0,894.716431,0.029152400000000002
4559225800,56.3091373999996,1.09814656,32.311306,-52.24054,0.0428435467,0.0349531732,-0.0323615149,0.9979456,0.009457574,1.19592607,0.5289177,-0.07147828,-0.612765253,-0.0229002386,0,0,0,0,-1,0,851.442566,0.0342003
4559684800,56.309596399998554,1.09814656,32.311306,-52.24054,0.041391924,0.0352636836,-0.0309345033,0.9980412,0.009457574,1.19592607,0.5289177,-0.07147828,-0.612765253,-0.0229002386,0,0,0,0,-1,0,917.8029,0.00045900000000000004
4597097400,56.347008699998696,0.75217396,27.6366425,-54.0252876,0.041391924,0.0352636836,-0.0309345033,0.9980412,0.006579182,1.164916,0.480834275,-0.07019991,-0.557795346,-0.0229002386,0,0,0,0,-1,0,873.2492,0.037412600000000004
4597468900,56.347380899998825,0.7518804,27.5183277,-54.0699043,0.038000904,0.0341884121,-0.0289743841,0.9982723,0.006579182,1.16409993,0.479611784,-0.07019991,-0.5552386,-0.0229002386,0,0,0,0,-1,0,964.1763,0.00037150000000000003
4631112300,56.381023699999787,0.509277642,23.0939274,-55.7581367,0.0373345166,0.0342137143,-0.0289148875,0.9982983,0.004523188,1.13268185,0.4335658,-0.07147828,-0.50538224,-0.0229002386,0,0,0,0,-1,0,917.4536,0.033643400000000004
4656962100,56.406873299998551,0.413731784,19.60728,-56.554985,0.0354478471,0.03453235,-0.02767992,0.998391151,0.00370079,1.10452807,0.399336934,-0.07019991,-0.467031181,-0.0229002386,0,0,0,0,-1,0,873.5152,0.025849800000000003
4657428900,56.407340599998861,0.413529873,19.4494648,-56.6095428,0.0334044173,0.034084212,-0.0262277834,0.998516142,0.00370079,1.103304,0.397707,-0.07019991,-0.4644744,-0.0229002386,0,0,0,0,-1,0,936.9517,0.0004668
4701026800,56.45093789999919,0.228390872,12.9437752,-57.2648048,0.03294137,0.03410971,-0.0261604041,0.9985325,0.00205599447,1.04577219,0.338213921,-0.0689215362,-0.400555938,-0.0229002386,0,0,0,0,-1,0,891.251,0.0435979
4701427800,56.451339799999914,0.22836493,12.8078766,-57.2774239,0.030752968,0.0335112065,-0.0239076428,0.998679,0.00205599447,1.04454815,0.3369915,-0.0676431656,-0.3979992,-0.0229002386,0,0,0,0,-1,0,971.3767,0.00040100000000000004
4728384900,56.478295999999318,0.04543713,8.227024,-57.850853,0.0300941076,0.0329309553,-0.0236172266,0.9987253,0.000411198882,1.0033375,0.295427829,-0.0650864244,-0.354534626,-0.0229002386,0,0,0,0,-1,0,924.662659,0.0269571
4760907300,56.510818199998539,-0.225799337,2.24668026,-58.52528,0.0291739851,0.0313758478,-0.02183305,0.998843253,-0.00205599447,0.94825387,0.242862046,-0.06380806,-0.299564749,-0.0229002386,0,0,0,0,-1,0,879.9669,0.0325224
4761256200,56.511168299999554,-0.225819558,2.03572321,-58.51544,0.027999917,0.0300280955,-0.019955771,0.9989575,-0.00205599447,0.9462137,0.2412321,-0.06252969,-0.297008,-0.0229002386,0,0,0,0,-1,0,979.2761,0.0003489
4801145500,56.551056899999821,-0.359784842,-6.699653,-58.97971,0.02754414,0.0294247624,-0.01972242,0.9989928,-0.003289591,0.8633843,0.1711444,-0.05613784,-0.216470748,-0.0229002386,0,0,0,0,-1,0,931.5658,0.0398893
4801562400,56.551474199999575,-0.359759778,-6.913505,-58.9873276,0.0223631784,0.0261538085,-0.0168105736,0.9992664,-0.003289591,0.8613443,0.169514447,-0.0548594743,-0.213914,-0.0229002386,0,0,0,0,-1,0,1004.92035,0.00041690000000000005
4824578900,56.574489900000117,-0.35989365,-12.5745287,-58.94663,0.0219072644,0.0255325232,-0.0166322514,0.999295533,-0.003289591,0.807076633,0.129173264,-0.0510243624,-0.15894413,-0.0229002386,0,0,0,0,-1,0,956.8467,0.023016500000000002
4860781800,56.610692799999015,-0.362667561,-21.111681,-58.1033936,0.0146148363,0.0237699635,-0.0150827738,0.9994969,-0.003289591,0.7254713,0.0786449239,-0.04079741,-0.06945827,-0.0101165464,0,0,0,0,-1,0,910.385437,0.0362029
4861179600,56.611091699998724,-0.362726033,-21.3281174,-58.08562,-0.00468438072,0.0186734721,-0.00657391176,0.999793053,-0.003289591,0.72343117,0.07742246,-0.04079741,-0.0669015348,-0.0101165464,0,0,0,0,-1,0,990.557434,0.0003978
4897433000,56.647344099999827,-0.3669736,-28.9227486,-56.79441,-0.00535144052,0.0186729152,-0.00653655268,0.999789953,-0.003289591,0.6524346,0.0419711247,-0.02417861,0.022584321,0.00266714743,0,0,0,0,-1,0,942.408752,0.036253400000000005
4897910800,56.647822499999165,-0.3669736,-28.9227486,-56.79441,-0.03225557,0.0104876347,0.00116254762,0.999424,-0.003289591,0.6524346,0.0419711247,-0.02417861,0.022584321,0.00266714743,0,0,0,0,-1,0,999.934631,0.0004778
4933321000,56.683232199999111,-0.3716941,-35.9734955,-55.359436,-0.03225557,0.0104876347,0.00116254762,0.999424,-0.003289591,0.5883744,0.0154844932,-0.008838177,0.09417301,0.003945517,0,0,0,0,-1,0,951.3499,0.0354102
4968529900,56.7184414000003,-0.378182262,-41.7870941,-53.3871155,-0.05479538,0.00288144476,0.002053469,0.998491347,-0.003289591,0.536963046,0.00285240659,0.003945517,0.147864535,0.00266714743,0,0,0,0,-1,0,905.2025,0.0352089
4968943100,56.718854799999463,-0.378182262,-41.7870941,-53.3871155,-0.07529142,-0.0035072912,0.001063037,0.997154832,-0.003289591,0.536963046,0.00285240659,0.003945517,0.147864535,0.00266714743,0,0,0,0,-1,0,980.949158,0.0004132
4994018900,56.743929999998727,-0.43087706,-45.1827545,-51.9221268,-0.07529142,-0.0035072912,0.001063037,0.997154832,-0.00370079,0.5075851,-0.0008149733,0.0128941024,0.174710274,0.00138877821,0,0,0,0,-1,0,933.8956,0.025075800000000002
4994473800,56.744385299998612,-0.430969268,-45.3253975,-51.897213,-0.08684085,-0.008205249,-3.40182778E-05,0.9961884,-0.00370079,0.506361,-0.00122246,0.0128941024,0.175988644,0.00138877821,0,0,0,0,-1,0,997.1151,0.00045490000000000005
5029744100,56.779655099999218,-0.4377658,-49.6007271,-50.06072,-0.0872746259,-0.008204399,-4.02605E-05,0.9961505,-0.00370079,0.470046669,-0.00448235264,0.0231210571,0.200277656,0.000110408779,0,0,0,0,-1,0,948.677,0.035270300000000004
5067524300,56.81743540000025,-0.4441121,-53.21715,-48.34588,-0.0977332,-0.0133357365,-0.00130738481,0.9951225,-0.00370079,0.439852685,-0.00488984,0.0295129027,0.21817483,-0.00116796058,0,0,0,0,-1,0,902.5666,0.0377802
5067967500,56.817879199999879,-0.4441121,-53.21715,-48.34588,-0.106416009,-0.0165660381,-0.00241986685,0.9941808,-0.00370079,0.439852685,-0.00488984,0.0295129027,0.21817483,-0.00116796058,0,0,0,0,-1,0,970.25415,0.00044320000000000004
5103129400,56.853040899999542,-0.448155165,-56.086956,-47.2533875,-0.106416009,-0.0165660381,-0.00241986685,0.9941808,-0.00370079,0.416187137,-0.00651978655,0.0333480127,0.229680151,-0.00116796058,0,0,0,0,-1,0,923.163452,0.0351619
5103535400,56.853447499999675,-0.448236555,-56.1367264,-47.2314034,-0.111318722,-0.0184607059,-0.00275079021,0.9936095,-0.00370079,0.415779144,-0.00651978655,0.0333480127,0.230958521,-0.00116796058,0,0,0,0,-1,0,1000.158,0.000406
5125462400,56.875374100000045,-0.450110167,-57.9323158,-46.7251244,-0.111953817,-0.018459687,-0.00276250625,0.993538141,-0.00370079,0.401090175,-0.00855722,0.03590475,0.237350374,-0.00116796058,0,0,0,0,-1,0,952.4304,0.021927000000000002
5162339500,56.912250800000038,-0.4519116,-60.2909927,-46.23836,-0.11411307,-0.0197205059,-0.00299286563,0.993267536,-0.00370079,0.381912917,-0.0122246,0.04101823,0.2488557,-0.00116796058,0,0,0,0,-1,0,906.164734,0.0368771
5162753500,56.9126655,-0.4519116,-60.2909927,-46.23836,-0.117996775,-0.022239143,-0.00346760056,0.99275887,-0.00370079,0.381912917,-0.0122246,0.04101823,0.2488557,-0.00116796058,0,0,0,0,-1,0,981.629456,0.00041400000000000003
5201689200,56.951601099999607,-0.5518328,-63.0602646,-46.34998,-0.117996775,-0.022239143,-0.00346760056,0.99275887,-0.004523188,0.35947144,-0.0211893059,0.046131704,0.262917757,-0.006281438,0,0,0,0,-1,0,933.832153,0.038935700000000004
5202015000,56.951927199999773,-0.5518328,-63.0602646,-46.34998,-0.12045107,-0.0254543629,-0.006654672,0.992370546,-0.004523188,0.35947144,-0.0211893059,0.046131704,0.262917757,-0.006281438,0,0,0,0,-1,0,1040.60889,0.0003258
5231880200,56.981791899999735,-0.649395347,-65.17221,-46.8686066,-0.12045107,-0.0254543629,-0.006654672,0.992370546,-0.00534558576,0.34233433,-0.0309689865,0.04868845,0.275701463,-0.0126732849,0,0,0,0,-1,0,990.2526,0.0298652
5263502200,57.013413599999694,-0.794372261,-67.68357,-47.6114655,-0.121842846,-0.02748077,-0.010330827,0.99211514,-0.006579182,0.321933,-0.0431935862,0.0499668121,0.287206769,-0.0203435011,0,0,0,0,-1,0,942.321167,0.031622000000000004
5263849300,57.013761399999566,-0.794372261,-67.68357,-47.6114655,-0.121361852,-0.02914063,-0.0145999966,0.992073059,-0.006579182,0.321933,-0.0431935862,0.0499668121,0.287206769,-0.0203435011,0,0,0,0,-1,0,1039.25586,0.00034710000000000003
5294223800,57.044135599999208,-0.8881936,-70.19558,-48.3516541,-0.121361852,-0.02914063,-0.0145999966,0.992073059,-0.00740158,0.301531672,-0.0550107,0.0525235534,0.301268846,-0.02417861,0,0,0,0,-1,0,988.9392,0.030374500000000002
5294634400,57.044546499999342,-0.8881936,-70.19558,-48.3516541,-0.122392,-0.0309963971,-0.0170991,0.9918504,-0.00740158,0.301531672,-0.0550107,0.0525235534,0.301268846,-0.02417861,0,0,0,0,-1,0,1061.26526,0.0004106
5324955600,57.074866999999358,-0.979997337,-72.54868,-49.1892662,-0.122392,-0.0309963971,-0.0170991,0.9918504,-0.008223978,0.2823544,-0.06682781,0.0563586652,0.316609263,-0.025456978,0,0,0,0,-1,0,1009.851,0.030321200000000003
5363538200,57.113449899999978,-0.9767823,-75.3466949,-49.58019,-0.124079689,-0.0333194733,-0.018502688,0.9915401,-0.008223978,0.259912968,-0.07579252,0.0614721365,0.334506452,-0.0267353468,0,0,0,0,-1,0,960.654358,0.0385826
5363935900,57.11384790000011,-0.9767823,-75.3466949,-49.58019,-0.128440589,-0.035882365,-0.0200374536,0.9908653,-0.008223978,0.259912968,-0.07579252,0.0614721365,0.334506452,-0.0267353468,0,0,0,0,-1,0,1038.3446,0.0003977
5397767100,57.147678799999994,-1.02142775,-77.1656647,-50.0661049,-0.128440589,-0.035882365,-0.0200374536,0.9908653,-0.008635176,0.245224,-0.0831272751,0.0665856153,0.346011758,-0.02801372,0,0,0,0,-1,0,987.9053,0.0338312
5398127100,57.148039300000164,-1.02154171,-77.21845,-50.05291,-0.130431339,-0.0386316553,-0.0215281583,0.990470469,-0.008635176,0.244815975,-0.0831272751,0.0665856153,0.346011758,-0.02801372,0,0,0,0,-1,0,1077.39893,0.00036
5425670700,57.175582399999257,-1.06625044,-78.47448,-50.4882851,-0.130431339,-0.0386316553,-0.0215281583,0.990470469,-0.009046376,0.234615326,-0.08883209,0.07042072,0.353681982,-0.02801372,0,0,0,0,-1,0,1025.34424,0.0275436
5459186000,57.209097400000246,-1.158518,-79.62334,-50.9615173,-0.131363362,-0.04066928,-0.02219435,0.990251,-0.009868774,0.2252307,-0.09453691,0.07297746,0.363908947,-0.02801372,0,0,0,0,-1,0,975.5689,0.033515300000000005
5459537600,57.209449799998765,-1.158518,-79.62334,-50.9615173,-0.133568063,-0.0422873721,-0.0228180159,0.9898741,-0.009868774,0.2252307,-0.09453691,0.07297746,0.363908947,-0.02801372,0,0,0,0,-1,0,1068.99756,0.00035160000000000004
5506374100,57.256285299999945,-1.15899587,-79.83552,-50.9130859,-0.133568063,-0.0422873721,-0.0228180159,0.9898741,-0.009868774,0.223598585,-0.09453691,0.07809094,0.375414252,-0.01906513,0,0,0,0,-1,0,1016.61523,0.0468365
5506815300,57.2567272999986,-1.15899587,-79.83552,-50.9130859,-0.139409482,-0.0441753678,-0.0192073248,0.9890625,-0.009868774,0.223598585,-0.09453691,0.07809094,0.375414252,-0.01906513,0,0,0,0,-1,0,1079.11182,0.00044120000000000004
5531480100,57.281391299999086,-1.25544631,-79.78246,-50.9261551,-0.139409482,-0.0441753678,-0.0192073248,0.9890625,-0.0106911715,0.224006623,-0.09453691,0.08064768,0.379249364,-0.0101165464,0,0,0,0,-1,0,1027.18335,0.0246648
5558586400,57.3084975999991,-1.30373073,-79.78246,-50.9266777,-0.141481221,-0.0451899,-0.01522019,0.9887918,-0.01110237,0.224006623,-0.09453691,0.08192605,0.384362847,0.000110408779,0,0,0,0,-1,0,977.668762,0.027106300000000003
5559013400,57.308925600000293,-1.30373073,-79.78246,-50.9266777,-0.144231543,-0.0452629551,-0.0104586426,0.9884529,-0.01110237,0.224006623,-0.09453691,0.08192605,0.384362847,0.000110408779,0,0,0,0,-1,0,1045.88135,0.000427
5595060100,57.344971700000315,-1.3520149,-79.78246,-50.927227,-0.144231543,-0.0452629551,-0.0104586426,0.9884529,-0.0115135685,0.224006623,-0.09453691,0.08320442,0.388197958,0.007780625,0,0,0,0,-1,0,994.974365,0.0360467
5595464500,57.345376399998713,-1.3520149,-79.78246,-50.927227,-0.146295413,-0.045505017,-0.00693844724,0.988169432,-0.0115135685,0.224006623,-0.09453691,0.08320442,0.388197958,0.009058994,0,0,0,0,-1,0,1068.8656,0.0004044
5628606800,57.378518299999996,-1.3520149,-79.78246,-50.927227,-0.146324471,-0.0454114974,-0.006306824,0.9881737,-0.0115135685,0.224006623,-0.09453691,0.08448278,0.389476329,0.0128941024,0,0,0,0,-1,0,1016.93097,0.0331423
5664272500,57.414184299999761,-1.3520149,-79.78246,-50.927227,-0.147041976,-0.0457397364,-0.00459520053,0.9880615,-0.0115135685,0.224006623,-0.09453691,0.08320442,0.392033041,0.0141724711,0,0,0,0,-1,0,967.4863,0.0356657
5664717600,57.414629400000194,-1.3520149,-79.78246,-50.927227,-0.148334414,-0.04500305,-0.003870628,0.9879052,-0.0115135685,0.224006623,-0.09453691,0.08320442,0.392033041,0.0141724711,0,0,0,0,-1,0,1031.44629,0.00044510000000000003
5686520100,57.436431199999788,-1.35187566,-79.7294159,-50.9393234,-0.148334414,-0.04500305,-0.003870628,0.9879052,-0.0115135685,0.224414647,-0.09453691,0.08320442,0.392033041,0.0154508408,0,0,0,0,-1,0,982.1673,0.021802500000000002
5686909700,57.436821899998904,-1.35187566,-79.7294159,-50.9393234,-0.148363158,-0.04490823,-0.003239175,0.987907469,-0.0115135685,0.224414647,-0.09453691,0.08320442,0.392033041,0.0154508408,0,0,0,0,-1,0,1061.39563,0.00038960000000000004
5725788800,57.475700199998755,-1.35063,-79.71912,-51.0475,-0.148363158,-0.04490823,-0.003239175,0.987907469,-0.0115135685,0.224414647,-0.0953518748,0.08320442,0.3945898,0.01672921,0,0,0,0,-1,0,1009.61188,0.0388791
5759988700,57.50990019999881,-1.34938455,-79.708725,-51.155674,-0.149251714,-0.04478851,-0.00268178666,0.98778075,-0.0115135685,0.224414647,-0.09616685,0.08192605,0.395868182,0.01800758,0,0,0,0,-1,0,960.593262,0.034199900000000005
5760348600,57.510260400000334,-1.34938455,-79.708725,-51.155674,-0.1495081,-0.0440609865,-0.00193849183,0.9877764,-0.0115135685,0.224414647,-0.09616685,0.08192605,0.395868182,0.01800758,0,0,0,0,-1,0,1051.49109,0.0003599
5812000400,57.561912099999972,-1.29985881,-79.6452,-51.27541,-0.1495081,-0.0440609865,-0.00193849183,0.9877764,-0.01110237,0.22482267,-0.09698182,0.07936931,0.395868182,0.0192859489,0,0,0,0,-1,0,999.8846,0.051651800000000005
5812442500,57.562354300000152,-1.29985881,-79.6452,-51.27541,-0.1491313,-0.0425240062,-0.0009776521,0.987902164,-0.01110237,0.22482267,-0.09698182,0.07936931,0.397146523,0.0192859489,0,0,0,0,-1,0,1062.98694,0.0004421
5857206200,57.60711739999897,-1.29745722,-79.62398,-51.49171,-0.149762556,-0.0425111949,-0.00100666482,0.987807155,-0.01110237,0.22482267,-0.09861177,0.07809094,0.397146523,0.0192859489,0,0,0,0,-1,0,1010.95459,0.044763700000000003
5887935500,57.637846800000261,-1.29745722,-79.62398,-51.49171,-0.148955792,-0.0418926775,-0.000875424768,0.9879557,-0.01110237,0.22482267,-0.09861177,0.07681257,0.3984249,0.0192859489,0,0,0,0,-1,0,962.034,0.0307293
5888367300,57.638279099999636,-1.29745722,-79.62398,-51.49171,-0.149585724,-0.0412609875,-0.0007466952,0.9878872,-0.01110237,0.22482267,-0.09861177,0.07681257,0.3984249,0.0192859489,0,0,0,0,-1,0,1029.72668,0.00043180000000000003
5922907100,57.672818600000028,-1.29745722,-79.62398,-51.49171,-0.149585724,-0.0412609875,-0.0007466952,0.9878872,-0.01110237,0.22482267,-0.09861177,0.0755342,0.399703264,0.0192859489,0,0,0,0,-1,0,979.6879,0.0345398
5923308500,57.673220699998637,-1.29745722,-79.62398,-51.49171,-0.150215551,-0.04062945,-0.0006171715,0.9878179,-0.01110237,0.22482267,-0.09861177,0.0755342,0.399703264,0.0192859489,0,0,0,0,-1,0,1055.26758,0.0004014
5963310200,57.713221799998792,-1.29685688,-79.6186142,-51.545784,-0.150215551,-0.04062945,-0.0006171715,0.9878179,-0.01110237,0.22482267,-0.09901926,0.0755342,0.400981635,0.0192859489,0,0,0,0,-1,0,1003.75415,0.0400017
5998148100,57.748058899998796,-1.29685688,-79.6186142,-51.545784,-0.15064548,-0.040617086,-0.000651028,0.9877529,-0.01110237,0.22482267,-0.09901926,0.0755342,0.40226,0.0192859489,0,0,0,0,-1,0,955.001648,0.034837900000000005
5998490900,57.7484029999996,-1.29685688,-79.6186142,-51.545784,-0.1512767,-0.04060448,-0.000678841432,0.987656951,-0.01110237,0.22482267,-0.09901926,0.0755342,0.40226,0.0192859489,0,0,0,0,-1,0,1053.10925,0.00034280000000000004
