system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6024278800,15.20087099999364,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,706.65625,0.0264419
6024945000,15.201537100001588,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,746.376,0.0006662
6062281000,15.23887279999326,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,710.396362,0.037336
6062875200,15.239467599996715,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,759.0233,0.0005942
6098207300,15.274799000006169,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,722.4873,0.035332100000000005
6135720200,15.312312399997609,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,687.6958,0.0375129
6136296800,15.312888800006476,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,740.026245,0.0005766
6170811800,15.347404100000858,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,704.4736,0.034515000000000004
6171357200,15.34794979999424,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,760.9257,0.0005454
6193943800,15.370535499998368,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,725.09314,0.022586600000000002
6233215700,15.409807300005923,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,690.111633,0.039271900000000005
6233888800,15.410481200000504,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,729.8892,0.0006731
6268016400,15.44460839999374,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,694.859863,0.0341276
6268471200,15.445063899998786,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,770.0553,0.00045480000000000005
6289740200,15.466332500000135,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,733.9034,0.021269
6328778600,15.505370300001232,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,698.489,0.0390384
6329311700,15.505904000005103,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,757.3556,0.0005331
6366572400,15.543164500006242,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,720.8297,0.0372607
6367141400,15.543733300000895,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,772.6617,0.00056900000000000006
6401541500,15.578133300004993,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,735.482056,0.0344001
6427465600,15.604057000004104,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,700.636658,0.025924100000000002
6427976500,15.604568499999004,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,763.4713,0.0005109
6464063800,15.640655299997889,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,726.6833,0.0360873
6464605600,15.641197799996007,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,782.6341,0.0005418
6499171600,15.675763199993526,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,744.9489,0.034566
6525608200,15.702199999999721,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,709.5928,0.0264366
6526122700,15.702715099992929,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,771.294861,0.0005145
6560567800,15.737159700001939,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,734.1817,0.0344451
6561064900,15.737657399993623,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,798.056,0.0004971
6599774600,15.776366799997049,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,759.4449,0.0387097
6632515200,15.809107199995196,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,722.9998,0.0327406
6632997300,15.809589800002868,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,790.562744,0.0004821
6661286400,15.837878399994224,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,752.802063,0.0282891
6661742400,15.838335099993856,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,824.8111,0.000456
6692177600,15.86876929999562,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,785.2134,0.030435200000000003
6736386200,15.912977999993018,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,747.08374,0.0442086
6736913600,15.913506199998665,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,804.534241,0.0005274
6767797900,15.944389199998113,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,765.926453,0.030884300000000003
6768345100,15.94493749999674,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,819.0044,0.00054720000000000007
6794917800,15.971509399998467,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,779.9358,0.0265727
6829018100,16.005609999992885,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,742.4053,0.0341003
6829620200,16.006212799999048,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,788.3277,0.0006021
6869548000,16.046139500002027,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,750.1636,0.0399278
6870146100,16.046738499993808,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,796.2535,0.00059810000000000006
6914681300,16.091272499994375,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,757.563538,0.044535200000000004
6953455600,16.130047900005593,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,720.974854,0.038774300000000005
6953926500,16.130519199999981,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,791.1058,0.0004709
6994247300,16.170839200000046,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,752.7905,0.040320800000000004
6994800200,16.171392300006119,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,805.583252,0.0005529
7038760800,16.215352700004587,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,766.441467,0.0439606
7060511000,16.237103399995249,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,730.4182,0.0217502
7061070400,16.237662700004876,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,783.2788,0.0005594
7094508000,16.271099899997353,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,745.610168,0.033437600000000005
7095101000,16.271693400005461,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,792.646667,0.000593
7145175700,16.321767799992813,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,754.0128,0.0500747
7184845300,16.361437200001092,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,717.5726,0.0396696
7185321100,16.361913700005971,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,786.7801,0.0004758
7221764400,16.398356299992884,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,748.813049,0.036443300000000005
7222441600,16.399034000001848,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,785.2058,0.00067720000000000009
7242022400,16.418614199996227,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,748.499,0.019580800000000002
7270813800,16.447405600003549,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,712.8107,0.0287914
7271449100,16.448041600000579,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,755.873169,0.0006353
7298388500,16.474980300001334,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,719.935547,0.026939400000000002
7298952400,16.47554489999311,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,772.607,0.0005639
7331476100,16.508062900000368,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,735.514,0.0325237
7356136200,16.532728100006352,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,700.765869,0.0246601
7356706400,16.533299100003205,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,753.416138,0.0005702
7390304900,16.566896899996209,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,717.2335,0.0335985
7390849700,16.567442100000335,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,773.1486,0.0005448
7439379300,16.615971599996556,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,735.5215,0.048529600000000006
7457257300,16.633848800003761,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,701.5421,0.017878
7457743400,16.634336100003566,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,769.3245,0.00048610000000000005
7495527100,16.672119399998337,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,732.181641,0.0377837
7496100300,16.67269259999739,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,782.8021,0.00057320000000000005
7523980300,16.70057220000308,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,745.455444,0.027880000000000002
7582278900,16.758870899997419,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,709.040344,0.058298600000000006
7582892200,16.75948470000003,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,755.1145,0.0006133
7619750500,16.796342500005267,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,718.715332,0.036858300000000004
7620372900,16.796964900000603,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,763.1138,0.00062240000000000006
7642420300,16.81901160000416,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,727.225952,0.0220474
7666872700,16.843464999998105,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,692.9094,0.024452400000000003
7667476800,16.844069200000376,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,741.031738,0.0006041
7696437600,16.873029399997904,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,705.7066,0.028960800000000002
7696919800,16.873512499994831,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,774.1127,0.0004822
7725818500,16.902409899994382,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,737.1372,0.028898700000000003
7758136000,16.934727700005169,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,701.8275,0.0323175
7758751200,16.935343399993144,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,748.0105,0.0006152
7809033700,16.985625500004971,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,711.6044,0.0502825
7809556700,16.986148900003172,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,771.626465,0.000523
7846766600,17.023358599995845,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,734.388855,0.037209900000000004
7869812200,17.046404099994106,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,699.83905,0.023045600000000003
7870537500,17.047129800004768,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,733.7841,0.0007253
7897899400,17.074491099992883,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,698.922241,0.0273619
7898424500,17.075016999995569,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,759.1961,0.0005251
7930328900,17.106920399994124,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,722.803467,0.0319044
7979281600,17.155873800002155,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,687.6847,0.0489527
7979858900,17.156451200004085,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,739.9105,0.0005773
8019042900,17.195634799994878,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,704.19104,0.039184000000000004
8019635100,17.196227099993848,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,753.4124,0.00059220000000000008
8047216300,17.223808199996711,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,717.5546,0.0275812
8076830000,17.253421500005061,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,683.3653,0.029613700000000003
8077472100,17.254064599997946,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,727.0665,0.0006421
8107171800,17.283763300001738,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,692.3967,0.029699700000000002
8107823900,17.284416099995724,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,734.4523,0.00065210000000000008
8136683700,17.313275199994678,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,699.462158,0.0288598
8167621500,17.344213499993202,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,666.1052,0.0309378
8168339400,17.344931700004963,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,702.4476,0.0007179
8203355400,17.379947599998559,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,668.7531,0.035016000000000005
8203975600,17.380567700005486,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,715.934631,0.0006202
8224584400,17.401176400002441,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,682.564,0.0206088
8263476800,17.440068600000814,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,649.721436,0.0388924
8264044700,17.440636999992421,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,705.279053,0.00056790000000000009
8296170800,17.472762899997178,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,671.5715,0.032126100000000005
8296684700,17.473277299999609,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,735.2881,0.00051390000000000008
8325307300,17.501899499999126,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,700.270569,0.0286226
8357332500,17.533924799994566,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,666.8183,0.032025200000000004
8357846300,17.53443879999395,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,730.7915,0.0005138
8399283100,17.575875099995756,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,695.458557,0.0414368
8399725300,17.576317900005961,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,773.756653,0.0004422
8431037400,17.607629199992516,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,736.665649,0.0313121
8459066500,17.635657799997716,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,701.6162,0.0280291
8459659600,17.636251999996603,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,750.8382,0.0005931
8491606900,17.668198900006246,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,714.8614,0.031947300000000005
8492160200,17.668751999997767,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,769.4852,0.00055330000000000006
