system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6011805700,15.323148800001945,2.58098555,22.7559471,21.8423557,-0.121723235,-0.08300901,0.101620257,0.9838528,0.0135695636,0.77361846,0.7909316,0.2378871,-0.5488468,0.05508029,0,0,0,0,-1,0,676.8376,0.0346148
6031243900,15.342586700004176,2.61087251,26.7884636,24.044714,-0.110996142,-0.08297486,0.102572493,0.985024869,0.0135695636,0.782595038,0.823938,0.244278952,-0.6025383,0.0448533371,0,0,0,0,-1,0,645.567932,0.019438200000000003
6032026400,15.343369599999278,2.84923816,23.8460979,24.1109314,-0.08863817,-0.0835659,0.100232191,0.9874784,0.01480316,0.7670901,0.808861,0.2468357,-0.6319408,0.03718312,0.0414232053,-1.41751111,-0.449129164,0,-1,0,677.1873,0.0007825000000000001
6076002300,15.387345199997071,2.849797,23.8069172,24.1486835,-0.08800504,-0.08352534,0.100287683,0.9875328,0.01480316,0.7666821,0.808861,0.2468357,-0.6332191,0.03718312,0.06774631,-1.68810427,-0.5580697,0,-1,0,644.464966,0.043975900000000005
6076767500,15.388110900006723,4.847347,23.0201015,24.8607159,-0.104925111,-0.08570361,0.06827499,0.9884251,0.0250831321,0.7585215,0.808861,0.253227532,-0.5923113,-0.0292920861,-0.589503169,-0.926191449,-0.5649097,0,-1,0,677.5841,0.00076520000000000006
6101752000,15.413094899995485,4.84922838,23.177599,24.9357185,-0.106081694,-0.0862788856,0.06806771,0.9882659,0.0250831321,0.7589295,0.810083449,0.2545059,-0.591033,-0.0305704549,-0.5990453,-1.12521756,-0.5048766,0,-1,0,645.7061,0.024984500000000003
6135329900,15.446672999998555,4.28125,26.9135036,24.4262333,-0.112538435,-0.09746483,0.0533108972,0.9874177,0.02220474,0.780962944,0.826790452,0.2749598,-0.5897546,-0.07531338,0,0,0,0,-1,0,614.9099,0.0335779
6135935800,15.447279200001503,2.59613848,31.415987,22.958971,-0.09981607,-0.0977413058,0.035299845,0.98956424,0.0135695636,0.811973,0.8430899,0.2672896,-0.629384041,-0.111107722,0,0,0,0,-1,0,666.6863,0.0006059
6177399900,15.488742300003651,2.51742816,31.494,22.9566669,-0.09874801,-0.0973478258,0.0343496241,0.9897436,0.0131583642,0.81238097,0.8434974,0.266011238,-0.6319408,-0.112386093,0,0,0,0,-1,0,634.5578,0.041464100000000004
6178205500,15.489548900004593,1.73749852,33.9980659,23.7104626,-0.08162922,-0.08615637,0.0167414024,0.992790759,0.009046376,0.8205415,0.8610194,0.2378871,-0.684353948,-0.134118378,0,0,0,0,-1,0,664.895447,0.00080560000000000007
6209391300,15.520734100005939,1.73781872,34.0392876,23.745863,-0.08120387,-0.08605761,0.016808359,0.9928331,0.009046376,0.8205415,0.8614268,0.2378871,-0.6856323,-0.134118378,0,0,0,0,-1,0,633.253967,0.031185800000000003
6235791400,15.547133800006122,1.83378,35.407238,25.5396042,-0.0779779,-0.0825571,0.0121887093,0.993456244,0.009457574,0.8168693,0.8781338,0.232773632,-0.708643,-0.143066958,0,0,0,0,-1,0,603.4852,0.026400100000000003
6236279500,15.547623000005842,1.76806962,36.70294,27.0897465,-0.07580487,-0.08181969,0.0114544658,0.9936941,0.009046376,0.8140132,0.893210769,0.234052017,-0.7278185,-0.14818044,0,0,0,0,-1,0,675.749,0.00048810000000000005
6270782500,15.582124199994723,1.76806962,36.70294,27.0897465,-0.07580487,-0.08181969,0.0114544658,0.9936941,0.009046376,0.8140132,0.893210769,0.234052017,-0.7278185,-0.14818044,0,0,0,0,-1,0,643.4107,0.034503
6271360200,15.582703299995046,1.70233834,37.7060928,28.7850552,-0.07349673,-0.08342314,0.0110799354,0.9937384,0.008635176,0.8087087,0.9074728,0.241722211,-0.7457157,-0.157129019,0,0,0,0,-1,0,697.7903,0.0005777
6307861800,15.619204500006163,1.70233834,37.7060928,28.7850552,-0.07349673,-0.08342314,0.0110799354,0.9937384,0.008635176,0.8087087,0.9074728,0.241722211,-0.7457157,-0.157129019,0,0,0,0,-1,0,664.270569,0.0365016
6340522200,15.651864600004046,1.63449526,37.1296463,30.3930454,-0.07132018,-0.08515946,0.011454354,0.9937455,0.008223978,0.79646796,0.9127701,0.248114064,-0.754664242,-0.1622425,0,0,0,0,-1,0,632.587952,0.0326604
6340984000,15.652327300005709,1.73258531,35.6985626,32.2877274,-0.07438951,-0.08645081,0.0141369533,0.993374348,0.008635176,0.7785148,0.915215,0.251949161,-0.7508292,-0.159685761,0,0,0,0,-1,0,709.2305,0.0004618
6368640700,15.679983599999105,1.7332449,35.6210556,32.36411,-0.07438951,-0.08645081,0.0141369533,0.993374348,0.008635176,0.777698755,0.915215,0.251949161,-0.7508292,-0.159685761,0,0,0,0,-1,0,675.5769,0.027656700000000003
6369236800,15.680579799998668,1.91899908,34.67387,34.5499954,-0.08044406,-0.0882488638,0.02049094,0.9926334,0.009457574,0.7601536,0.9221424,0.258341,-0.7457157,-0.152015537,0,0,0,0,-1,0,725.676636,0.0005961
6403438900,15.714781999995466,1.9200182,34.6382828,34.65776,-0.08064613,-0.0882448554,0.0205108374,0.992616951,0.009457574,0.759337544,0.922549844,0.258341,-0.7457157,-0.152015537,0,0,0,0,-1,0,690.8547,0.0342021
6443765900,15.755108400000609,1.95046711,34.3930054,37.87718,-0.08929812,-0.09336592,0.0306523275,0.9911454,0.009457574,0.7385282,0.9392568,0.2749598,-0.7444373,-0.1456237,0,0,0,0,-1,0,657.5518,0.040327
6444321400,15.755664800002705,1.99315393,36.0102043,42.39056,-0.09769367,-0.09730913,0.0422513746,0.989546239,0.009457574,0.7173108,0.973485649,0.294135362,-0.761056066,-0.141788587,0,0,0,0,-1,0,714.6832,0.0005555
6474410600,15.785753500007559,1.99315393,36.0102043,42.39056,-0.09769367,-0.09730913,0.0422513746,0.989546239,0.009457574,0.7173108,0.973485649,0.294135362,-0.761056066,-0.141788587,0,0,0,0,-1,0,680.6108,0.030089200000000003
6474959900,15.786303000000771,1.93942189,38.0249939,46.03077,-0.09948268,-0.0966164,0.04803206,0.9891721,0.009046376,0.7022139,1.00526953,0.3018056,-0.7891802,-0.141788587,0,0,0,0,-1,0,737.605164,0.00054930000000000007
6502552800,15.813895400002366,1.94052911,38.1211357,46.1531677,-0.09942465,-0.09685987,0.04864838,0.989124,0.009046376,0.7018058,1.006492,0.303083956,-0.79045856,-0.141788587,0,0,0,0,-1,0,702.537,0.0275929
6535191700,15.846534600001178,2.05991626,40.3540573,49.4494858,-0.09371447,-0.09491596,0.05114287,0.9897439,0.009457574,0.688748956,1.0378685,0.312032521,-0.832644761,-0.150737166,0,0,0,0,-1,0,668.9421,0.032638900000000005
6535703000,15.847046499999124,2.18659616,43.41898,53.2099838,-0.08439421,-0.09302085,0.0521792471,0.9907079,0.009868774,0.674468,1.07698727,0.327372968,-0.888893,-0.169912711,0,0,0,0,-1,0,733.2849,0.0005113
6577363900,15.888706600002479,2.187693,43.5200653,53.321125,-0.08372028,-0.093056336,0.0528729446,0.990725,0.009868774,0.67406,1.07820964,0.328651339,-0.891449749,-0.169912711,0,0,0,0,-1,0,697.820862,0.0416609
6577894800,15.889238400006434,2.12645245,47.0903778,56.4844933,-0.06561558,-0.08938204,0.04750665,0.9926976,0.009457574,0.664267361,1.116921,0.345270157,-0.9643168,-0.204428688,0,0,0,0,-1,0,757.1095,0.00053090000000000006
6609742600,15.921085399997537,2.12690258,47.18807,56.5321,-0.06540459,-0.08920434,0.04759424,0.992723346,0.009457574,0.664267361,1.11773586,0.345270157,-0.9655952,-0.204428688,0,0,0,0,-1,0,720.824,0.0318478
6637406000,15.94874880000134,1.95220971,49.69216,57.7207832,-0.0495177023,-0.08639002,0.0420584977,0.9941408,0.008635176,0.664267361,1.13851774,0.358053863,-1.01673,-0.232552812,0,0,0,0,-1,0,686.5902,0.0276634
6637939800,15.949283099995228,1.77172053,51.4606819,58.4175224,-0.04010466,-0.0839747041,0.03713587,0.994967759,0.007812778,0.6650834,1.15237224,0.364445657,-1.04868925,-0.251728356,0,0,0,0,-1,0,745.9288,0.00053380000000000007
6671245800,15.982588700004271,1.771893,51.5103378,58.43959,-0.0403072424,-0.0839672,0.0371545628,0.994959533,0.007812778,0.6650834,1.15277982,0.364445657,-1.04868925,-0.251728356,0,0,0,0,-1,0,710.133545,0.033306
6671791700,15.983135200003744,1.588723,53.68861,58.9190178,-0.0297932383,-0.07978754,0.0319271274,0.9958549,0.006990381,0.668755651,1.16744924,0.3670024,-1.0844835,-0.268347144,0,0,0,0,-1,0,766.21875,0.0005459
6710083100,16.021426100007375,1.588872,53.7385941,58.9403343,-0.0293367952,-0.07961137,0.0313523151,0.9959008,0.006990381,0.668755651,1.16785681,0.3670024,-1.0857619,-0.2696255,0,0,0,0,-1,0,729.213562,0.0382914
6742549700,16.053892700001597,1.30915415,56.11656,59.0581436,-0.0162703749,-0.07280116,0.0233517271,0.9969403,0.005756784,0.6756921,1.18130386,0.360610574,-1.12666976,-0.283687621,0,0,0,0,-1,0,694.2929,0.032466600000000005
6743182400,16.054525900006411,0.9346423,58.3736572,58.9456177,-0.00585026527,-0.06541639,0.0152458968,0.9977245,0.004111989,0.6838526,1.1927135,0.345270157,-1.16118574,-0.288801074,0,0,0,0,-1,0,738.6047,0.0006327
6771015900,16.082359000007273,0.934724748,58.4241638,58.9656677,-0.00548252743,-0.064983815,0.0147076864,0.9977629,0.004111989,0.6838526,1.193121,0.343991756,-1.162464,-0.288801074,0,0,0,0,-1,0,703.4708,0.0278335
6771497600,16.082841199997347,0.746945143,59.8557243,58.7124023,0.00627054274,-0.057374008,0.006257334,0.9983135,0.003289591,0.69038105,1.19923317,0.3260946,-1.19442332,-0.291357815,0,0,0,0,-1,0,772.0963,0.00048170000000000005
6806352300,16.117695399996592,0.746945143,59.8557243,58.7124023,0.00627054274,-0.057374008,0.006257334,0.9983135,0.003289591,0.69038105,1.19923317,0.3260946,-1.19442332,-0.291357815,0,0,0,0,-1,0,734.926,0.0348547
6833082400,16.144425599995884,0.744323,60.9597244,57.9153023,0.0161598623,-0.0493494719,-0.005637167,0.998634934,0.003289591,0.7001737,1.20004821,0.299248844,-1.217434,-0.291357815,0,0,0,0,-1,0,700.0503,0.026730100000000003
6833586600,16.144930199996452,0.5563296,61.8716545,57.1404343,0.0214610174,-0.04346106,-0.0140651809,0.9987256,0.00246719341,0.709150255,1.20004821,0.2724031,-1.23021758,-0.283687621,0,0,0,0,-1,0,764.2148,0.0005042
6876164400,16.18750739999814,0.5563296,61.8716545,57.1404343,0.0214610174,-0.04346106,-0.0140651809,0.9987256,0.00246719341,0.709150255,1.20004821,0.2724031,-1.23021758,-0.283687621,0,0,0,0,-1,0,727.178345,0.042577800000000006
6876669300,16.188012300000992,-0.276424438,63.56238,55.7299576,0.0290042832,-0.03549769,-0.0211688355,0.998724461,-0.0012335967,0.7254713,1.20045567,0.226381779,-1.24939322,-0.255563468,0,0,0,0,-1,0,789.848938,0.00050490000000000008
6906299300,16.217642200004775,-0.276424438,63.56238,55.7299576,0.0289564,-0.0353024155,-0.0211322848,0.9987336,-0.0012335967,0.7258794,1.20045567,0.225103408,-1.24939322,-0.2542851,0,0,0,0,-1,0,752.043945,0.029630000000000004
6965543800,16.276886599996942,-1.00870955,64.82765,54.6570358,0.0330917127,-0.02831887,-0.0284600686,0.9986456,-0.004523188,0.737712145,1.20086312,0.17780374,-1.26089847,-0.224882588,0,0,0,0,-1,0,715.2857,0.059244500000000005
6966028400,16.277371600008337,-2.08751059,67.20508,52.3670845,0.04224761,-0.0160878841,-0.03656426,0.9983083,-0.009457574,0.7626018,1.20045567,0.0908746347,-1.2826308,-0.159685761,0,0,0,0,-1,0,782.6993,0.0004846
6994202200,16.30554509999638,-2.08715487,67.24441,52.32949,0.04222502,-0.0159088857,-0.0365308262,0.9983133,-0.009457574,0.7630098,1.20045567,0.0895962641,-1.2826308,-0.15840739,0,0,0,0,-1,0,745.339,0.028173800000000002
6994809300,16.306152400007704,-2.43856978,68.24993,51.285038,0.0445281155,-0.0112222191,-0.0412577428,0.9980928,-0.01110237,0.7740265,1.20004821,0.05380192,-1.28774428,-0.134118378,0,0,0,0,-1,0,790.4308,0.00060710000000000007
7027626500,16.338969100004761,-2.43814731,68.28883,51.2469978,0.0451472327,-0.0109873964,-0.04121397,0.998069346,-0.01110237,0.7744345,1.20004821,0.0525235534,-1.28902256,-0.132840008,0,0,0,0,-1,0,752.432861,0.032817200000000005
7066888300,16.378230999995139,-2.60779881,69.21779,50.3272324,0.04744644,-0.007589342,-0.0430566,0.9979165,-0.0119247679,0.7842272,1.20004821,0.0269561652,-1.294136,-0.112386093,0,0,0,0,-1,0,716.0847,0.0392618
7067534500,16.3788773999986,-2.85844731,70.5815659,48.8717079,0.04945064,-0.005315725,-0.046347674,0.9976865,-0.0131583642,0.799324155,1.19964075,0.007780625,-1.29797137,-0.100880772,0,0,0,0,-1,0,757.6559,0.0006462
7102650900,16.413988700005575,-2.85844731,70.5815659,48.8717079,0.04945064,-0.005315725,-0.046347674,0.9976865,-0.0131583642,0.799324155,1.19964075,0.007780625,-1.29797137,-0.100880772,0,0,0,0,-1,0,721.1969,0.0351164
7103137600,16.414481100000557,-3.282629,71.50782,47.39197,0.050401248,-0.00381351961,-0.05096921,0.9974203,-0.0152143594,0.81360507,1.19638085,-0.008838177,-1.29669285,-0.09448892,0,0,0,0,-1,0,787.869751,0.0004867
7139352800,16.450695699997596,-3.28172541,71.49463,47.33258,0.050401248,-0.00381351961,-0.05096921,0.9974203,-0.0152143594,0.81360507,1.19638085,-0.008838177,-1.29669285,-0.09448892,0,0,0,0,-1,0,749.8569,0.0362152
7160375300,16.471718400003738,-3.78992748,72.204216,45.9712524,0.05075251,-0.00294973259,-0.0537232757,0.9972609,-0.0176815521,0.8258459,1.193121,-0.0229002386,-1.294136,-0.08681871,0,0,0,0,-1,0,714.742432,0.021022500000000003
7160973600,16.4723168000055,-4.03569651,72.48443,44.98245,0.05066979,-0.002170718,-0.05599204,0.9971423,-0.0189151485,0.8340064,1.1894536,-0.0318488255,-1.290301,-0.0829836,0,0,0,0,-1,0,762.575439,0.00059830000000000007
7204331200,16.515674399997806,-4.034934,72.52098,44.94215,0.0506650954,-0.001995326,-0.05595823,0.9971448,-0.0189151485,0.8344144,1.1894536,-0.0331271924,-1.290301,-0.08170523,0,0,0,0,-1,0,725.599854,0.0433576
7204916500,16.51625950000016,-4.338439,72.58207,42.6344147,0.04826312,-3.079108E-06,-0.0611242764,0.996962667,-0.0205599442,0.851551533,1.17763638,-0.0497459956,-1.27368224,-0.07659175,0,0,0,0,-1,0,774.746155,0.00058530000000000008
7231682100,16.543024800004787,-4.337169,72.56772,42.57266,0.04782783,-3.08034723E-05,-0.0604851954,0.997022569,-0.0205599442,0.8519596,1.17722893,-0.0497459956,-1.272404,-0.07531338,0,0,0,0,-1,0,737.8769,0.0267656
7262494200,16.573837300005835,-4.48458242,72.7357,41.35103,0.04473677,0.000496291264,-0.06218825,0.9970612,-0.021382343,0.8613443,1.17193162,-0.0548594743,-1.26089847,-0.07403501,0,0,0,0,-1,0,702.6058,0.030812100000000002
7263054400,16.574397799995495,-4.54764557,72.75587,40.28639,0.0422718935,0.00127761276,-0.06388382,0.997060835,-0.0217935424,0.8690967,1.16663432,-0.05997295,-1.25067163,-0.07275665,0,0,0,0,-1,0,756.7293,0.00056020000000000006
7306764900,16.618107800008147,-4.546274,72.74103,40.22346,0.0418363921,0.00128520816,-0.0638802648,0.997079432,-0.0217935424,0.86950475,1.16622686,-0.05997295,-1.24939322,-0.07275665,0,0,0,0,-1,0,720.036743,0.0437105
7307223500,16.618567099998472,-4.594058,72.4712753,38.51137,0.04179331,0.0034634436,-0.06910599,0.9967275,-0.02220474,0.88092947,1.1560396,-0.07147828,-1.23916626,-0.07275665,0,0,0,0,-1,0,793.0624,0.00045860000000000003
7332444900,16.643787499997416,-4.594058,72.4712753,38.51137,0.04179331,0.0034634436,-0.06910599,0.9967275,-0.02220474,0.88092947,1.1560396,-0.07147828,-1.23916626,-0.07275665,0,0,0,0,-1,0,755.3917,0.0252214
7368091400,16.679434400008176,-4.736097,72.1828461,37.2882156,0.04055583,0.004498663,-0.07194408,0.9965737,-0.0230271369,0.888681948,1.14829743,-0.07787012,-1.22893929,-0.07275665,0,0,0,0,-1,0,719.0248,0.035646500000000005
7368704400,16.680047800007742,-4.85587454,71.3428955,35.2159653,0.0378615633,0.00587382,-0.0746351257,0.9964746,-0.0238495357,0.9005147,1.13322043,-0.08426197,-1.20848536,-0.07275665,0,0,0,0,-1,0,764.6396,0.000613
7413500900,16.724843999996665,-4.854308,71.32748,35.1503029,0.0380645,0.005889205,-0.07462907,0.996467233,-0.0238495357,0.9009228,1.13281286,-0.08426197,-1.20848536,-0.07275665,0,0,0,0,-1,0,727.523743,0.0447965
7413996000,16.7253395000007,-5.0411725,70.29438,32.5864449,0.0331873633,0.006253257,-0.0748631656,0.996621847,-0.0250831321,0.9152037,1.114476,-0.08554034,-1.18036127,-0.07275665,0,0,0,0,-1,0,792.137268,0.0004951
7442164300,16.753506599998218,-5.03949,70.27877,32.5193748,0.03339031,0.00626867265,-0.07485678,0.9966154,-0.0250831321,0.915611744,1.11406851,-0.08554034,-1.18036127,-0.07275665,0,0,0,0,-1,0,754.3054,0.0281683
7464767300,16.776110000006156,-5.008926,69.8664,31.301115,0.0291612316,0.00524386531,-0.07180606,0.996978462,-0.0250831321,0.9225482,1.10591877,-0.0791485,-1.16374242,-0.07275665,0,0,0,0,-1,0,718.802246,0.022603
7465315200,16.776658600007067,-4.98477,69.38668,30.3382874,0.02707951,0.004402136,-0.06937467,0.997213364,-0.0250831321,0.9274445,1.098584,-0.07403501,-1.152237,-0.07275665,0,0,0,0,-1,0,774.1197,0.0005479
7503545300,16.814888499997323,-4.98477,69.38668,30.3382874,0.02707951,0.004402136,-0.06937467,0.997213364,-0.0250831321,0.9274445,1.098584,-0.07403501,-1.152237,-0.07275665,0,0,0,0,-1,0,736.721558,0.0382301
7504068800,16.81541229999857,-4.944851,68.76531,28.7471542,0.024271315,0.00362472143,-0.0669034943,0.9974576,-0.0250831321,0.936013043,1.08758187,-0.0689215362,-1.13561833,-0.07275665,0,0,0,0,-1,0,795.3965,0.0005235
7537808400,16.849151500005974,-4.94421768,68.7172,28.7219067,0.0244744569,0.00363847171,-0.06689765,0.997453,-0.0250831321,0.936013043,1.08717442,-0.0689215362,-1.13561833,-0.07275665,0,0,0,0,-1,0,757.1086,0.0337396
7564272800,16.87561519999872,-4.9802,67.80896,26.9530525,0.0229044184,0.00237664487,-0.06384521,0.997694135,-0.0254943315,0.9445816,1.07372737,-0.06252969,-1.11899948,-0.07275665,0,0,0,0,-1,0,721.142456,0.026464400000000003
7564790100,16.876133700003265,-4.94257641,67.14181,25.477623,0.021817971,0.00116648839,-0.06087187,0.997906446,-0.0254943315,0.9519261,1.06313264,-0.05613784,-1.10621583,-0.07275665,0,0,0,0,-1,0,781.741,0.0005173
7599598700,16.910941499998444,-4.940773,67.125885,25.4068947,0.0220212117,0.0011789999,-0.0608664528,0.9979023,-0.0254943315,0.9523341,1.06272519,-0.05613784,-1.10621583,-0.07275665,0,0,0,0,-1,0,744.0904,0.0348086
7600163900,16.911507099997834,-4.802934,66.1117859,23.0904884,0.0218637567,-0.0003583737,-0.0573790148,0.998113,-0.0250831321,0.9637589,1.0464257,-0.047189258,-1.089597,-0.07403501,0,0,0,0,-1,0,795.350159,0.00056520000000000008
7637049000,16.948392100006458,-4.801131,66.09578,23.0185986,0.0214332528,-0.0006520829,-0.0574544,0.998117864,-0.0250831321,0.9641669,1.04601824,-0.0459108874,-1.08831859,-0.07531338,0,0,0,0,-1,0,756.938232,0.036885100000000004
7662069900,16.973412899998948,-4.745423,65.3180847,20.7981358,0.0209368,-0.00317440368,-0.0548593476,0.998269558,-0.0250831321,0.97559166,1.03175616,-0.034405563,-1.07297826,-0.08042686,0,0,0,0,-1,0,721.089661,0.025020900000000002
7662950100,16.974293499995838,-4.70781946,64.6254349,19.29929,0.0198593624,-0.00398920942,-0.0543977953,0.998313844,-0.0250831321,0.9825281,1.02116156,-0.0305704549,-1.06019449,-0.0829836,0,0,0,0,-1,0,741.840454,0.0008802
7698356700,17.009699500005809,-4.70597172,64.60929,19.225647,0.02007216,-0.0042885663,-0.05448103,0.9983039,-0.0250831321,0.982936144,1.0207541,-0.0292920861,-1.06019449,-0.08426197,0,0,0,0,-1,0,706.1606,0.0354066
7699326400,17.010669700001017,-4.65746164,63.86799,17.2920876,0.0161910355,-0.00520228,-0.0553259552,0.99832356,-0.0250831321,0.9923207,1.008122,-0.025456978,-1.03974056,-0.0893754438,0,0,0,0,-1,0,722.4149,0.0009697000000000001
7734691100,17.046034300001338,-4.65746164,63.86799,17.2920876,0.0161910355,-0.00520228,-0.0553259552,0.99832356,-0.0250831321,0.9923207,1.008122,-0.025456978,-1.03974056,-0.0893754438,0.08731474,0.6397522,2.628999,0,-1,0,687.708,0.0353647
7772402200,17.083745399999316,-4.62227345,65.1118851,18.9614449,0.008268527,-0.006720987,-0.05583887,0.9983829,-0.0246719327,0.9866084,1.0227915,-0.0203435011,-1.03846228,-0.09448892,0.0146444635,-0.0396199524,1.08542693,0,-1,0,654.6485,0.037711100000000004
7773327400,17.084670900003402,-4.552538,64.97788,19.2636433,0.008786833,-0.00910586,-0.0540105551,0.9984602,-0.0242607351,0.9841602,1.023199,-0.0101165464,-1.03974056,-0.0996024,0.004266374,-0.0163879059,0.804714441,0,-1,0,675.958435,0.0009252
7808685000,17.120028200006345,-4.552538,64.97788,19.2636433,0.0094253,-0.009076749,-0.05400418,0.998455,-0.0242607351,0.9841602,1.023199,-0.0101165464,-1.041019,-0.0996024,0.002431271,-0.003909795,0.8614356,0,-1,0,643.574646,0.0353576
7809561800,17.120905000003404,-4.24253559,65.08449,19.2085228,0.00937661,-0.0128123658,-0.0508087426,0.9985822,-0.0226159412,0.984976232,1.02360654,0.007780625,-1.041019,-0.108550988,-0.0214173011,0.0101404712,0.9415884,0,-1,0,668.421448,0.00087680000000000006
7834412500,17.145755300007295,-4.24253559,65.08449,19.2085228,0.009388173,-0.0131399632,-0.05026052,0.998605549,-0.0226159412,0.984976232,1.02360654,0.009058994,-1.041019,-0.108550988,-0.0214173011,0.0101404712,0.9415884,0,-1,0,637.0124,0.0248507
7869310200,17.180653100003838,-3.862604,65.22632,19.4938717,0.00999825,-0.0181942154,-0.04940412,0.9985631,-0.0205599442,0.9837522,1.025644,0.0333480127,-1.04357576,-0.127726525,-0.107640468,-0.0185364746,0.6797107,0,-1,0,606.594543,0.034897700000000004
7870259700,17.181603300006827,-3.79014564,65.19857,19.7328167,0.0127777224,-0.0247834,-0.0500176325,0.9983591,-0.0201487448,0.9821201,1.02645886,0.0614721365,-1.04868925,-0.153293908,-0.08501322,-0.004234422,0.440850168,0,-1,0,628.924133,0.0009495
7906858500,17.218200899995281,-3.79105735,65.16834,19.7780533,0.0127777224,-0.0247834,-0.0500176325,0.9983591,-0.0201487448,0.9817121,1.02645886,0.0614721365,-1.04868925,-0.153293908,-0.05986994,0.0184112154,0.398211181,0,-1,0,598.8441,0.0365988
7907866000,17.219209400005639,-3.79196858,65.13811,19.8232784,0.015169207,-0.02865855,-0.0510991029,0.9981671,-0.0201487448,0.981304,1.02645886,0.07809094,-1.05252433,-0.169912711,-0.042283155,0.0246251132,0.400910884,0,-1,0,618.5297,0.0010075000000000001
7942810000,17.254153000001679,-3.79287982,65.10785,19.86849,0.0151875233,-0.0286488514,-0.0517371073,0.9981342,-0.0201487448,0.980896,1.02645886,0.07809094,-1.05252433,-0.1711911,-0.027514752,0.0249485,0.365980268,0,-1,0,589.0341,0.034944
7969318800,17.280661199998576,-3.5680573,64.91161,20.2624073,0.017185878,-0.0302994363,-0.05237652,0.9980197,-0.0189151485,0.9776318,1.02686632,0.08831789,-1.05635941,-0.181418031,-0.00310219,0.002296994,0.0175284874,0,-1,0,561.468567,0.026508800000000003
7970213700,17.281557199996314,-3.26220226,64.80581,20.5215168,0.0196657237,-0.0303768273,-0.0532849133,0.9979235,-0.0172703527,0.97559166,1.02727389,0.09343137,-1.06147289,-0.187809885,0,0,0,0,-1,0,589.2673,0.0008949
8003446800,17.314789800002472,-3.26220226,64.80581,20.5215168,0.0196657237,-0.0303768273,-0.0532849133,0.9979235,-0.0172703527,0.97559166,1.02727389,0.09343137,-1.06147289,-0.187809885,0,0,0,0,-1,0,561.3084,0.0332331
8004409100,17.315751999994973,-2.79512715,64.7898,20.45583,0.0220580678,-0.03098186,-0.05511799,0.9977553,-0.01480316,0.975999653,1.02686632,0.102379963,-1.065308,-0.1993152,0,0,0,0,-1,0,585.201843,0.0009623
8041485100,17.352828100003535,-2.7174902,64.7898,20.4569626,0.0220467355,-0.0307767149,-0.055122532,0.9977616,-0.0143919615,0.975999653,1.02686632,0.102379963,-1.065308,-0.1993152,-0.0100323707,0.000165693375,0.0270008333,0,-1,0,557.290344,0.037076000000000005
8074194300,17.385537399997702,-2.32860422,64.69684,20.4058762,0.0234664977,-0.0316852368,-0.0589101762,0.9974843,-0.0123359663,0.975999653,1.0260514,0.11132855,-1.06658638,-0.214655638,-0.04243559,0.002797711,0.09030801,0,-1,0,530.954468,0.0327092
8074788400,17.386131899998873,-1.55520165,64.73015,20.7515,0.0256921854,-0.0332144275,-0.0586611964,0.997394443,-0.008223978,0.973959565,1.02768135,0.127947345,-1.07169986,-0.2287177,0,0,0,0,-1,0,588.5677,0.00059410000000000008
8101595400,17.41293809999479,-1.55557168,64.69956,20.7964954,0.0257134065,-0.0331979878,-0.0592986979,0.9973567,-0.008223978,0.9735515,1.02768135,0.127947345,-1.07169986,-0.22999607,0,0,0,0,-1,0,561.0045,0.026807
8102160400,17.413503600007971,-0.7018216,64.56304,21.29017,0.0278573185,-0.03635576,-0.05828399,0.9972488,-0.00370079,0.96987927,1.02890384,0.152236357,-1.07553494,-0.249171615,0,0,0,0,-1,0,621.4499,0.00056500000000000007
8136506500,17.447849400006817,-0.6239894,64.5322647,21.3353138,0.02788254,-0.0364643224,-0.0577343442,0.9972761,-0.003289591,0.9694712,1.02890384,0.153514728,-1.07553494,-0.249171615,0,0,0,0,-1,0,591.8332,0.034346100000000004
8176497300,17.487840400004643,0.07831176,64.53436,22.0974064,0.02858765,-0.0400684923,-0.05858054,0.9970685,0.000411198882,0.964575,1.03216374,0.17780374,-1.07809174,-0.272182256,0,0,0,0,-1,0,563.4918,0.0399908
8177096700,17.488440000000992,0.9423777,64.69042,22.63017,0.0303519089,-0.0420567431,-0.0578243434,0.996978641,0.004934387,0.961718738,1.03542364,0.198257655,-1.0832051,-0.288801074,0,0,0,0,-1,0,618.734,0.0005994
8209415000,17.520757899997989,0.9423777,64.69042,22.63017,0.0303965844,-0.042365,-0.05726648,0.9969964,0.004934387,0.961718738,1.03542364,0.199536026,-1.0832051,-0.288801074,0,0,0,0,-1,0,589.3444,0.0323183
8209989300,17.521332700009225,1.41421974,64.62813,22.71649,0.0314565152,-0.0430030562,-0.0578274168,0.996903837,0.00740158,0.9609027,1.03542364,0.2084846,-1.0844835,-0.297749639,0,0,0,0,-1,0,646.9397,0.0005743
8236764600,17.548107199996593,1.41421974,64.62813,22.71649,0.0315030664,-0.043310605,-0.0572693,0.9969213,0.00740158,0.9609027,1.03542364,0.209762976,-1.0844835,-0.297749639,0,0,0,0,-1,0,616.4601,0.026775300000000002
