system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
4546192000,26.644372299997485,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,730.8223,0.042729
4546790600,26.644971400004579,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,777.809448,0.0005986
4577262100,26.675442499996279,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,740.5599,0.030471500000000002
4577752000,26.675932900005137,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,805.5935,0.0004899
4609304700,26.707485300008557,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,766.8985,0.0315527
4674390400,26.772570700006327,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,729.3218,0.06508570000000001
4675039300,26.773220200004289,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,769.9092,0.0006489
4724907100,26.823086999997031,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,732.4164,0.049867800000000004
4725693600,26.8238740000088,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,759.368347,0.00078650000000000009
4760632200,26.858807700002217,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,722.831,0.0349386
4766833400,26.865013999995426,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,694.7524,0.0062012000000000005
4767390300,26.865570699999807,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,749.7975,0.0005569
4799204500,26.897384700001567,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,713.8792,0.0318142
4799858000,26.898038600003929,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,754.69635,0.0006535
4841218100,26.939398500006064,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,718.1704,0.041360100000000004
4870170400,26.968350700000883,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,683.9889,0.0289523
4870733700,26.968914400000358,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,738.5521,0.00056330000000000009
4901928700,27.000109100001282,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,703.227356,0.031195
4902521600,27.000702200006344,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,752.3972,0.0005929
4942521600,27.04070209999918,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,716.027344,0.04
4975968100,27.074148600004264,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,681.7209,0.033446500000000004
4976448800,27.074629800001276,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,751.649841,0.00048070000000000003
5005510700,27.103690799995093,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,715.787842,0.0290619
5006091400,27.104272199998377,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,766.10144,0.00058070000000000007
5062427500,27.160607900004834,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,728.6839,0.0563361
5072900000,27.171080600004643,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,697.0241,0.010472500000000001
5073541700,27.171721999999136,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,740.090942,0.0006417
5119191700,27.217371599996113,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,704.1817,0.04565
5119715500,27.217892200002098,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,764.4289,0.0005238
5138351400,27.236531800008379,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,728.890442,0.0186359
5169118000,27.267298300008406,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,694.071045,0.0307666
5169815500,27.2679960999958,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,731.052063,0.00069750000000000009
5220679900,27.318859999999404,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,695.4825,0.050864400000000004
5221180900,27.319361800007755,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,760.5087,0.000501
5241787500,27.339968100000988,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,724.909668,0.020606600000000003
5277392000,27.375572300006752,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,690.0685,0.035604500000000004
5278206800,27.376387700001942,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,716.9298,0.00081480000000000007
5306568500,27.404748600005405,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,682.846252,0.0283617
5307019800,27.405200699999114,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,759.495,0.0004513
5355016800,27.453196999995271,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,722.561951,0.047997000000000005
5376700600,27.4748813000042,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,688.739746,0.021683800000000003
5377249600,27.475430499995127,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,745.377441,0.000549
5407189200,27.505369300008169,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,709.7786,0.0299396
5407748000,27.50592900000629,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,763.767151,0.0005588
5440491600,27.538671999995131,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,727.105835,0.032743600000000005
5480054000,27.578234600005089,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,692.014343,0.039562400000000005
5480530400,27.578711299996939,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,762.367432,0.00047640000000000003
5504499500,27.602679899995564,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,726.3351,0.0239691
5505159200,27.603339900000719,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,765.810364,0.0006597
5542727500,27.640908000001218,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,728.850769,0.0375683
5611283100,27.709463699997286,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,693.1376,0.068555600000000008
5611851400,27.710032200004207,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,746.4624,0.0005683
5641562600,27.739743199999793,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,710.822144,0.029711200000000004
5642123100,27.740303800004767,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,764.4871,0.0005605
5647859200,27.746040099998936,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,734.9795,0.0057361
5679716300,27.777896300001885,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,699.800049,0.0318571
5680213700,27.778394499997376,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,765.332764,0.00049740000000000006
5711492400,27.809672800009139,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,728.6647,0.0312787
5711988300,27.810169300006237,-47.4252319,-75.4999161,-36.2108231,-0.4057195,0.0995897,0.8593015,0.295084,-0.344584674,0.25787282,0.08597969,0.416858822,0.3447334,2.61693239,NaN,NaN,NaN,0,-1,0,793.0582,0.00049590000000000007
