system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
54099812800,57.820922900000028,-22.093008,49.51237,13.5080891,-0.0496574678,-0.1034813,0.09598407,0.988743067,-0.120892473,0.9458057,0.9086953,0.140731037,-0.824974537,0.0908746347,-0.04075408,-0.776078641,3.3,0,-1,0,56.6004333,0.0141127
54127634200,57.848744300000021,-22.0481224,50.01961,14.3938332,-0.0521069765,-0.104270093,0.09928229,0.9882083,-0.120070085,0.9429496,0.915622532,0.145844519,-0.8275313,0.09343137,-0.0497419238,-0.775726438,3.3,0,-1,0,55.56759,0.027821400000000003
54141650600,57.862760800000046,-21.9142818,50.5259933,17.1315155,-0.05666199,-0.105434641,0.103484191,0.9874027,-0.117602885,0.9290766,0.9306996,0.156071469,-0.833923161,0.09343137,-0.0835584849,-0.7734921,3.29930043,0,-1,0,56.35646,0.0140164
54169201600,57.890311500000053,-22.0642033,50.7668648,19.06178,-0.0587950461,-0.107009955,0.106733471,0.9867624,-0.117191687,0.918467939,0.9408867,0.163741678,-0.840315,0.09343137,-0.0342530832,-0.8210763,2.6063993,0,-1,0,55.3534546,0.027551000000000003
54183247800,57.904358,-22.7897243,50.5692368,21.19591,-0.0561930947,-0.111921512,0.112293623,0.9857515,-0.11965888,0.904186964,0.9498514,0.17780374,-0.855655432,0.092153,0.14334853,-0.6302086,0.5087272,0,-1,0,56.145462,0.014046200000000002
54197252700,57.918362900000034,-23.70415,51.363903,22.18742,-0.0568569,-0.114076875,0.113030612,0.9853821,-0.123770863,0.9009228,0.9596311,0.180360481,-0.864604056,0.0908746347,0,0,0,0,-1,0,56.9083672,0.0140049
54225211600,57.946321499999954,-24.6591053,52.16342,23.4234276,-0.0566753522,-0.11459107,0.111910976,0.985460639,-0.127882853,0.8960265,0.9706332,0.17780374,-0.8761093,0.0895962641,0,0,0,0,-1,0,55.8512878,0.027958900000000002
54238988700,57.960098799999969,-25.82669,53.3482857,27.4105778,-0.0541895367,-0.110306,0.107179344,0.986614764,-0.131172448,0.8752171,0.997119844,0.163741678,-0.906790257,0.08831789,0,0,0,0,-1,0,56.6879349,0.0137771
54267095300,57.988205600000015,-25.7400284,53.3856125,29.8960934,-0.05375567,-0.108111851,0.107323319,0.9868657,-0.129116446,0.859712064,1.00934446,0.162463322,-0.919573963,0.08831789,0,0,0,0,-1,0,55.63248,0.028106600000000002
54280774500,58.001884600000039,-25.64278,54.4452553,35.03921,-0.0559854,-0.106769837,0.109142877,0.986688256,-0.125415668,0.8307422,1.0411284,0.1714119,-0.946419656,0.08192605,0,0,0,0,-1,0,56.5060425,0.0136792
54308535700,58.029645899999991,-25.722044,55.1505356,37.7158852,-0.0584187619,-0.106760077,0.10987363,0.9864671,-0.124182068,0.8156452,1.05905783,0.17780374,-0.959203362,0.07681257,0,0,0,0,-1,0,55.4818153,0.027761200000000003
54322481300,58.043591399999968,-26.1618786,56.8581238,43.3640747,-0.0597704835,-0.105949923,0.110917844,0.9863566,-0.122948468,0.7830031,1.099399,0.1880307,-0.996276,0.0665856153,0,0,0,0,-1,0,56.2930832,0.0139456
54350230700,58.07134080000003,-26.4156647,57.9708977,46.142437,-0.06100688,-0.105072714,0.110931,0.9863733,-0.12253727,0.7670901,1.12140334,0.191865832,-1.01545155,0.0614721365,0,0,0,0,-1,0,55.28027,0.0277494
54364300200,58.085410000000024,-26.80311,59.8481827,51.52394,-0.06321849,-0.10304524,0.110293105,0.9865194,-0.121303678,0.733631849,1.163782,0.199536026,-1.05252433,0.0499668121,0,0,0,0,-1,0,56.07004,0.0140695
54378272300,58.099382399999968,-26.7836227,60.7403259,54.4138222,-0.064068526,-0.101576045,0.109720118,0.986680865,-0.11965888,0.7144546,1.18660116,0.204649508,-1.07297826,0.0422965959,0,0,0,0,-1,0,56.8451,0.013972100000000001
54406070500,58.127180800000019,-26.87867,61.4613342,56.7662468,-0.06314872,-0.100613333,0.109157585,0.986901164,-0.118836477,0.6981336,1.205753,0.209762976,-1.09343207,0.03462638,0,0,0,0,-1,0,55.80152,0.027798200000000002
54420387900,58.141498100000035,-27.1435661,62.53427,60.58401,-0.0581056923,-0.09989778,0.108569734,0.9873484,-0.118014082,0.6699797,1.237537,0.223825037,-1.13433993,0.01672921,0,0,0,0,-1,0,56.5037,0.014317400000000001
54447695000,58.168805099999986,-27.2998848,62.758255,61.9024277,-0.05306214,-0.09941091,0.1087052,0.9876665,-0.118014082,0.6593711,1.24813163,0.22893852,-1.15479386,0.010337363,0,0,0,0,-1,0,55.50954,0.0273071
54461644900,58.182755100000008,-27.4216385,62.4444046,62.9293251,-0.0428124145,-0.0980108157,0.105497278,0.9886513,-0.118014082,0.6495784,1.25383639,0.22893852,-1.18036127,0.00138877821,0,0,0,0,-1,0,56.3183174,0.013949900000000001
54489526300,58.210636300000033,-27.4196434,62.3927765,62.9124947,-0.03859464,-0.0970431343,0.102825284,0.9892018,-0.118014082,0.6495784,1.25342882,0.225103408,-1.18803144,-0.00116796058,0,0,0,0,-1,0,55.29571,0.0278814
54503428900,58.224538700000039,-27.2972088,62.1226044,61.8798523,-0.02914452,-0.09495839,0.101843856,0.989828944,-0.118014082,0.6577389,1.24446428,0.213598087,-1.1982584,0.00650225533,0,0,0,0,-1,0,56.1273766,0.013902600000000001
54517388800,58.238499000000047,-27.2651253,61.94454,60.803318,-0.0230681878,-0.09384966,0.10111282,0.9901699,-0.11842528,0.666307449,1.2359072,0.204649508,-1.20209348,0.0128941024,0,0,0,0,-1,0,56.9026947,0.0139599
54545321700,58.2664317,-27.276535,61.88968,59.30325,-0.0179466549,-0.09320851,0.100868605,0.990361333,-0.119247675,0.6785483,1.22531247,0.195700914,-1.20209348,0.0205643177,0,0,0,0,-1,0,55.8475647,0.0279329
54559255700,58.280365899999993,-27.2672424,61.6092072,55.3313446,-0.008108693,-0.09083903,0.09735223,0.991062641,-0.121303678,0.7095583,1.19760334,0.16757679,-1.19442332,0.03973986,0,0,0,0,-1,0,56.64353,0.013934
54586970500,58.308080700000005,-27.158144,61.3437157,52.92127,-0.00374442036,-0.0901385844,0.09702664,0.9911846,-0.122126073,0.727511466,1.1808964,0.156071469,-1.186753,0.0499668121,0,0,0,0,-1,0,55.6154442,0.0277148
54600855800,58.321965999999975,-26.57305,59.8752251,46.6914673,0.006791169,-0.0882459357,0.0951721,0.991518438,-0.122948468,0.7695382,1.13525784,0.130504087,-1.162464,0.07042072,0,0,0,0,-1,0,56.4356041,0.013885300000000001
54628742500,58.349852700000042,-26.0523014,58.7910652,43.1919746,0.01094908,-0.08709735,0.0934658647,0.9917451,-0.12253727,0.7911636,1.10917866,0.118998758,-1.14456689,0.07809094,0,0,0,0,-1,0,55.40679,0.0278867
54642756000,58.363866099999996,-24.8447475,56.3798523,35.4588928,0.0177332573,-0.08525689,0.09042788,0.9920885,-0.121303678,0.8360465,1.05376053,0.101101585,-1.10238075,0.0895962641,0,0,0,0,-1,0,56.20444,0.014013500000000002
54670669100,58.391779100000008,-24.1775074,54.99974,31.3524723,0.01892254,-0.08428123,0.08839987,0.9923327,-0.120481275,0.85807997,1.02482891,0.09343137,-1.07553494,0.09343137,0,0,0,0,-1,0,55.1854935,0.027913100000000003
54684366200,58.4054764,-22.7398586,51.5511932,22.7701263,0.0209815949,-0.08228086,0.08232816,0.992981255,-0.11842528,0.8988826,0.962891,0.08064768,-1.01673,0.09470974,0,0,0,0,-1,0,56.0766258,0.0136971
54701302000,58.422412000000008,-22.22188,49.7379265,18.4167042,0.0206763074,-0.08185384,0.07951049,0.9932525,-0.11842528,0.9176519,0.931921959,0.0755342,-0.9847707,0.09470974,0,0,0,0,-1,0,56.22512,0.0169358
54729461700,58.450571699999955,-21.6116714,47.4974442,13.2881289,0.0189556982,-0.08024266,0.074356176,0.9938174,-0.11842528,0.9380532,0.8952482,0.0665856153,-0.9438629,0.09343137,0,0,0,0,-1,0,55.1894531,0.028159700000000003
54740284500,58.461394700000028,-20.7807446,44.09829,5.69444561,0.0134564638,-0.07716132,0.0661805347,0.994728744,-0.118836477,0.965391,0.8410525,0.0525235534,-0.877387762,0.0908746347,0,0,0,0,-1,0,57.04986,0.0108228
54767915800,58.4890259,-20.4216843,43.0259933,3.28671765,0.0109001948,-0.07556096,0.0637559146,0.9950412,-0.11842528,0.974367559,0.822308064,0.0474100746,-0.8530987,0.0908746347,0,0,0,0,-1,0,56.00691,0.0276313
54781870600,58.502980800000046,-19.3208275,40.5028343,-2.478404,0.00482413732,-0.07213963,0.0573610738,0.995732069,-0.115958087,0.9923207,0.783189356,0.03973986,-0.8006855,0.08576115,0,0,0,0,-1,0,56.78956,0.013954800000000002
54809645600,58.530755799999952,-18.7299023,39.4637833,-4.62313271,0.0009690343,-0.06985235,0.0535964966,0.996116042,-0.113902092,0.99844116,0.7672974,0.03590475,-0.7763965,0.08192605,0,0,0,0,-1,0,55.75026,0.027775
54823641900,58.544751900000051,-17.6216221,38.162117,-7.27639627,-0.0108245052,-0.06640244,0.0465444624,0.996647954,-0.108967707,1.00578558,0.747330546,0.0333480127,-0.7316536,0.07169909,0,0,0,0,-1,0,56.53512,0.013996300000000001
54837661100,58.558771100000058,-17.2794018,37.99707,-7.964776,-0.0175917726,-0.06596234,0.0445564352,0.996671557,-0.107322909,1.00864184,0.7432557,0.03462638,-0.713756442,0.0678639859,0,0,0,0,-1,0,57.2749,0.0140192
54865265300,58.586375500000031,-17.03955,38.0605,-8.337878,-0.0245166942,-0.0657218844,0.042590078,0.996627152,-0.106089316,1.01108992,0.7420332,0.03590475,-0.698416,0.064028874,0,0,0,0,-1,0,56.2224731,0.027604200000000002
54879683000,58.6007932,-16.9073143,38.12611,-8.329954,-0.0333761759,-0.06523848,0.0381713435,0.99658066,-0.105266914,1.011498,0.7424407,0.03590475,-0.6805188,0.0563586652,0,0,0,0,-1,0,56.87931,0.0144177
54907253600,58.628363799999988,-16.5153866,35.4967346,-13.260108,-0.01697876,-0.0668904856,0.0378721766,0.996896744,-0.106089316,1.02169859,0.7045444,0.03718312,-0.6754053,0.05380192,0,0,0,0,-1,0,55.84887,0.0275706
54921184500,58.642294699999979,-17.2205238,36.87232,-9.126075,-0.0351453833,-0.0660092,0.0248741526,0.996889651,-0.107734106,1.00823379,0.73103106,0.0333480127,-0.6639,0.0320696421,1.32290828,-0.523602,-3.32035,0,-1,0,56.64557,0.013930900000000001
54948846400,58.669956599999978,-16.88924,34.81927,-13.3814554,-0.0208561886,-0.06550815,0.0171711631,0.9974863,-0.108556509,1.01802635,0.6996546,0.0295129027,-0.660064936,0.01800758,0.04010749,0.102752946,-0.310724378,0,-1,0,55.62083,0.027661900000000003
54962829100,58.683939099999975,-16.14335,36.10334,-11.2337637,-0.03232115,-0.0611965731,0.00269035017,0.9975987,-0.102388524,1.01517022,0.71676904,0.0256777983,-0.6523947,-0.007559807,-0.113768242,-0.0191268865,-2.57906675,0,-1,0,56.415638,0.0139827
54990628400,58.711738500000024,-16.1256161,36.5999565,-7.50434256,-0.042092938,-0.0615746081,-0.000919079059,0.9972141,-0.09992133,0.9988492,0.735513449,0.0295129027,-0.6511163,-0.016508393,-0.596342862,-1.25069308,-3.33004665,0,-1,0,55.3934631,0.027799300000000002
55004912400,58.7260225,-16.0806618,35.5703659,-10.5677834,-0.0301627833,-0.0650173053,-0.00353190745,0.9974219,-0.101566128,1.00864184,0.715954,0.03590475,-0.654951453,-0.0267353468,-0.4095908,0.04849495,-3.18469429,0,-1,0,56.12421,0.014284000000000002
55018440300,58.73955049999995,-16.26563,36.1195221,-9.400857,-0.0305416211,-0.06566467,-0.00431486452,0.997364938,-0.101977326,1.00578558,0.724511266,0.03718312,-0.6626216,-0.0292920861,-0.177065864,-0.3738967,-3.30456734,0,-1,0,57.0140648,0.0135279
55046467300,58.767577599999981,-16.3424053,36.52852,-7.999575,-0.0308959931,-0.06492115,-0.005903061,0.997394562,-0.101566128,1.0008893,0.733068466,0.03590475,-0.6702919,-0.0318488255,-0.233863473,-0.9787616,-3.32085323,0,-1,0,55.9473572,0.028027000000000003
55060434400,58.781544599999961,-16.006237,36.49467,-4.626489,-0.03004718,-0.06226603,-0.00793778,0.997575641,-0.09745414,0.983344138,0.746923,0.03462638,-0.6856323,-0.0356839336,-0.739545763,-1.08191741,-3.345566,0,-1,0,56.72983,0.013967100000000001
55088260300,58.809370199999989,-15.7868309,37.229866,-2.65014362,-0.03264872,-0.0619773939,-0.008955664,0.9975032,-0.09498695,0.9772238,0.7599626,0.03718312,-0.6933025,-0.03951904,-0.480443776,-1.07806122,-3.32256126,0,-1,0,55.6902275,0.0278259
55102165600,58.823275800000033,-15.359436,38.71205,1.74949694,-0.0369898938,-0.06317755,-0.009086033,0.9972752,-0.09005256,0.9621268,0.7880792,0.0474100746,-0.7124781,-0.047189258,-0.380818516,-1.12654483,-3.31392956,0,-1,0,56.50147,0.0139053
55130054900,58.851165000000037,-15.4238148,39.1303825,4.045275,-0.0375200175,-0.06447705,-0.008396083,0.997178257,-0.08923016,0.9519261,0.8007113,0.0525235534,-0.723983347,-0.0497459956,-0.3213262,-1.14911509,-3.314473,0,-1,0,55.4691963,0.027889300000000002
55144067600,58.865177600000038,-15.6998806,39.8149376,8.771958,-0.03987295,-0.06648651,-0.00725523755,0.9969639,-0.08840776,0.9294846,0.8259755,0.0601937659,-0.7444373,-0.0535811037,-0.20613046,-1.18098235,-3.31625652,0,-1,0,56.2639275,0.014012700000000001
55157934300,58.879044300000032,-15.8848391,39.85967,10.8586168,-0.0390003435,-0.0671550259,-0.00671675475,0.9969574,-0.08840776,0.9180599,0.8357551,0.0627505,-0.7559426,-0.0548594743,-0.159565479,-1.18968546,-3.318388,0,-1,0,57.05649,0.013866700000000001
55185579300,58.906689400000005,-16.0300732,40.1242065,13.3465986,-0.04038715,-0.0671910048,-0.006690854,0.996899962,-0.0879965648,0.905411065,0.8487947,0.064028874,-0.766169548,-0.05613784,-0.116398,-1.1957376,-3.31942677,0,-1,0,56.0123138,0.027645000000000003
55199605200,58.920715299999983,-15.8556118,39.961956,17.4775543,-0.0374115966,-0.06738287,-0.00496191531,0.9970132,-0.08511817,0.8813375,0.8671316,0.07042072,-0.79045856,-0.0586945862,-0.1619152,-1.18912184,-3.32448339,0,-1,0,56.77653,0.0140259
55227528700,58.948638899999992,-15.8688946,39.5168839,19.4564552,-0.03511694,-0.067545034,-0.004321677,0.9970887,-0.08429577,0.8678726,0.8740589,0.07297746,-0.8019639,-0.05997295,-0.177598909,-1.18617713,-3.330526,0,-1,0,55.72831,0.0279235
55241410400,58.962520599999948,-15.9049969,38.29645,22.69246,-0.0294056349,-0.06848057,-0.001941691,0.9972171,-0.08306218,0.843391,0.88302356,0.07936931,-0.822417855,-0.06125132,-0.248622239,-1.16928542,-3.35412121,0,-1,0,56.54376,0.0138817
55269142400,58.990252599999963,-15.9393167,37.6499176,24.0615826,-0.0265499614,-0.0688590556,-0.00133149594,0.9972722,-0.0826509744,0.8323743,0.8862835,0.08192605,-0.8313664,-0.06252969,-0.314259052,-1.147899,-3.37810826,0,-1,0,55.5195427,0.027732000000000003
55283223100,59.004333200000019,-15.9744654,36.8623238,26.4327431,-0.0221298672,-0.06959158,0.0004994406,0.99732995,-0.08182858,0.8148292,0.894025743,0.08703953,-0.847985268,-0.06380806,-0.300158858,-0.7358391,-3.38524818,0,-1,0,56.2945251,0.014080700000000002
55297235800,59.01834580000002,-15.9605236,36.837574,27.250021,-0.0203622766,-0.06995011,0.00172264047,0.997341156,-0.08141739,0.8099329,0.8981006,0.0895962641,-0.855655432,-0.06380806,-0.303413182,-0.7179771,-3.38608384,0,-1,0,57.04799,0.014012700000000001
55324949400,59.04605939999999,-16.0240631,36.6889229,28.0287285,-0.0175588131,-0.07086444,0.003492572,0.9973253,-0.08141739,0.8046285,0.9013605,0.09343137,-0.864604056,-0.06380806,-0.7691083,-1.44074476,-3.565074,0,-1,0,55.9997559,0.0277136
55338945200,59.06005540000001,-16.0174141,36.10174,28.94808,-0.010781996,-0.07253849,0.007004892,0.997282743,-0.0810061842,0.79646796,0.90299046,0.101101585,-0.879944444,-0.06380806,-0.467228621,-0.4084196,-3.46032429,0,-1,0,56.77227,0.013995800000000001
55366801300,59.087911500000018,-16.104866,36.02562,29.0189838,-0.00826173,-0.07375848,0.008682189,0.9972041,-0.08141739,0.7956519,0.90299046,0.1049367,-0.8850579,-0.06380806,-0.315594077,-0.320419073,-3.43089652,0,-1,0,55.7285957,0.0278561
55380608300,59.101718399999982,-16.18645,35.9448738,29.0175285,-0.00236121635,-0.0747356,0.0106058372,0.9971442,-0.08182858,0.795243859,0.902582943,0.1087718,-0.896563232,-0.06380806,-0.203241721,-0.255595446,-3.40453839,0,-1,0,56.56352,0.013807000000000002
55408443700,59.129553900000019,-16.18052,35.9403152,28.9452362,-0.000258447166,-0.07499022,0.0112514161,0.9971208,-0.08182858,0.7956519,0.9021755,0.110050172,-0.9003983,-0.06380806,-0.208764642,-0.259184629,-3.405813,0,-1,0,55.5316162,0.027835400000000003
55422587100,59.143697299999985,-16.2577915,36.0368538,27.906065,0.004040196,-0.07528644,0.0120507227,0.997081,-0.0826509744,0.80218035,0.8972857,0.110050172,-0.904233456,-0.06252969,-0.147889182,-0.318152636,-3.39525247,0,-1,0,56.2902527,0.0141434
55450264700,59.171374900000046,-16.2692986,35.8633041,27.0682621,0.0060675256,-0.07477627,0.0110231768,0.997121,-0.08306218,0.8062606,0.8919883,0.10749343,-0.902955055,-0.06252969,-0.116616279,-0.220653892,-3.37619567,0,-1,0,55.2822533,0.0276776
55464137500,59.185247699999991,-16.1116657,36.0217056,25.1748619,0.007404291,-0.0734542,0.00883178,0.997232,-0.08306218,0.818093359,0.88302356,0.102379963,-0.896563232,-0.06252969,-0.304930657,-0.353229,-3.4184258,0,-1,0,56.1223145,0.013872800000000001
55478122600,59.199232800000004,-15.9509249,36.19561,24.2017078,0.00755197229,-0.0725967661,0.00771740871,0.997302949,-0.0826509744,0.8246218,0.8789487,0.0998232141,-0.89272815,-0.06252969,-0.628019,-0.623800159,-3.472458,0,-1,0,56.8914337,0.0139851
55505893800,59.227003999999965,-15.9298286,36.2733727,22.99072,0.009092409,-0.07251228,0.007798135,0.9972956,-0.08306218,0.8319663,0.8732439,0.09854485,-0.890171468,-0.06125132,-0.70995,-0.765363753,-3.482633,0,-1,0,55.84729,0.027771200000000003
55519723500,59.240833400000042,-15.9205637,36.04053,20.0679531,0.0100455862,-0.0732515,0.00688314531,0.9972392,-0.08429577,0.8474713,0.8573519,0.09726648,-0.8761093,-0.06125132,-0.617519855,-0.448540449,-3.44293761,0,-1,0,56.6703339,0.0138297
55547704700,59.268814799999973,-15.84312,35.76547,18.2368736,0.010905154,-0.07295715,0.00564510329,0.9972595,-0.08470697,0.8564479,0.8467573,0.09470974,-0.867160738,-0.06125132,-0.7342004,-0.163057014,-3.44234967,0,-1,0,55.62373,0.0279812
55561752500,59.282862600000044,-15.7970686,36.0064774,15.0111094,0.007878682,-0.07300742,0.003548215,0.997294,-0.08594058,0.875625134,0.8324952,0.0908746347,-0.8467068,-0.06125132,-0.861817241,-0.4601299,-3.440876,0,-1,0,56.40182,0.014047800000000001
55589412600,59.310522600000013,-15.7390661,36.0879974,13.4636059,0.006895811,-0.0730814338,0.0027922478,0.997298241,-0.08635177,0.8846017,0.825567961,0.0895962641,-0.837758243,-0.06125132,-1.02945852,-0.6056956,-3.44790673,0,-1,0,55.38939,0.027660100000000003
55603587700,59.3246977,-15.8102045,35.92421,10.0166063,0.00718710758,-0.0742146,0.00183290732,0.997214735,-0.08840776,0.90255487,0.8084535,0.08831789,-0.821139455,-0.06125132,-0.799589336,-0.365777284,-3.40941167,0,-1,0,56.1472321,0.014175100000000001
55617271400,59.338381600000048,-15.862463,36.0841866,8.130506,0.00725466246,-0.0741937,0.0006813131,0.997217238,-0.089641355,0.9135716,0.8007113,0.08576115,-0.813469231,-0.06125132,-0.733082354,-0.5549304,-3.39981556,0,-1,0,56.9938545,0.0136837
55645174900,59.366285100000027,-15.9022284,36.0880737,6.158251,0.00798113551,-0.074151,-0.00108569162,0.9972145,-0.0908749551,0.924180269,0.791746557,0.08320442,-0.805799,-0.06252969,-0.6507993,-0.5477122,-3.38553739,0,-1,0,55.93605,0.0279035
55658915000,59.380025100000012,-15.800787,35.854908,1.94527793,0.009917838,-0.0740984,-0.00288212439,0.997197449,-0.09251975,0.9453977,0.771372259,0.07936931,-0.7891802,-0.06252969,-0.792309,-0.2989377,-3.36923814,0,-1,0,56.7782326,0.013740100000000002
55686988000,59.40809820000004,-15.7293825,35.89783,-0.326502442,0.0110038044,-0.07380356,-0.00396705652,0.997204244,-0.09334215,0.957638443,0.761592567,0.07681257,-0.78151,-0.06252969,-0.964934468,-0.3665546,-3.365309,0,-1,0,55.72039,0.028073
55700769700,59.421879999999987,-15.8152094,35.7422562,-5.19498,0.013711201,-0.07448177,-0.00502704969,0.997115433,-0.0966317356,0.9821201,0.739588261,0.07297746,-0.7648912,-0.06125132,-0.744643033,-0.178906634,-3.3336668,0,-1,0,56.56237,0.013781700000000001
55728746500,59.449856700000055,-15.822032,35.60825,-7.873634,0.015918823,-0.0750274062,-0.00432635425,0.99704504,-0.09827653,0.9951769,0.7273637,0.07169909,-0.757221,-0.0586945862,-0.7442767,-0.0312899165,-3.32168126,0,-1,0,55.5214462,0.027976800000000003
55742569900,59.463680100000033,-15.8231287,35.4399,-13.09467,0.0163342468,-0.07626639,-0.003159648,0.9969487,-0.101566128,1.02088261,0.7045444,0.06914236,-0.7354887,-0.0535811037,-0.210148722,0.04810877,-0.867703438,0,-1,0,56.36243,0.013823400000000001
55770565600,59.491675800000053,-15.5165644,35.4150276,-14.217907,0.0135480994,-0.07543971,-0.00200714148,0.997056365,-0.100332528,1.026595,0.6996546,0.0678639859,-0.7252618,-0.0497459956,0,0,0,0,-1,0,55.3303,0.027995700000000002
55784317800,59.505427499999996,-14.0266352,35.5808868,-17.1759014,0.005301874,-0.0751367062,0.00655157864,0.997137666,-0.09251975,1.04332411,0.688244939,0.0755342,-0.698416,-0.0356839336,0,0,0,0,-1,0,56.1995659,0.013752200000000001
55798315900,59.519425700000056,-13.6617336,35.8855133,-19.1076069,0.001494295,-0.0772796,0.0113239447,0.99694407,-0.09128615,1.05515683,0.6825402,0.08192605,-0.6856323,-0.0292920861,0,0,0,0,-1,0,56.9615021,0.013998100000000001
55826352800,59.547463099999959,-13.6707554,36.3660278,-21.0114479,-0.00185731566,-0.07960657,0.0153419,0.9967066,-0.09251975,1.06780565,0.6784653,0.08576115,-0.6754053,-0.0229002386,0,0,0,0,-1,0,55.89679,0.0280369
55840194600,59.561304700000051,-13.8601894,37.436203,-24.7487659,-0.006167845,-0.08222964,0.0215766616,0.9963608,-0.0962205455,1.09351134,0.6719455,0.08703953,-0.6613433,-0.0101165464,0,0,0,0,-1,0,56.7142,0.013841800000000001
55867821200,59.588931399999979,-13.7518854,37.76646,-26.4809265,-0.006893314,-0.08254264,0.0239404924,0.9962761,-0.0966317356,1.10452807,0.667870641,0.08703953,-0.6562298,-0.0050030686,0,0,0,0,-1,0,55.68834,0.0276266
55881822200,59.602932399999986,-13.7812634,38.3257256,-30.3163681,-0.00869009551,-0.0832338,0.0265150853,0.996139348,-0.09951013,1.12778556,0.658090949,0.08448278,-0.6434461,0.00266714743,0,0,0,0,-1,0,56.4750977,0.014001000000000001
55909616600,59.630726399999958,-13.9707556,38.5301056,-32.3786964,-0.009839057,-0.08430843,0.0277543571,0.9960045,-0.102388524,1.1396184,0.6523861,0.08320442,-0.635775864,0.00650225533,0,0,0,0,-1,0,55.4502678,0.0277944
55923646300,59.644756499999971,-14.5211344,38.6171951,-36.61916,-0.01023907,-0.0857308954,0.0291874167,0.9958381,-0.1097901,1.16165173,0.638531566,0.07681257,-0.6217138,0.0141724711,0,0,0,0,-1,0,56.2416229,0.0140297
55937462500,59.6585728,-14.9909468,38.57189,-38.7234039,-0.00987577,-0.08595001,0.0290243477,0.9958277,-0.115135692,1.17185247,0.631196856,0.07042072,-0.615322,0.01800758,0,0,0,0,-1,0,57.04848,0.0138162
55965284500,59.686394599999971,-15.4496288,38.47831,-40.73845,-0.009503933,-0.08614392,0.0288986918,0.9958182,-0.120481275,1.1812371,0.6238621,0.064028874,-0.6089301,0.0218426883,0,0,0,0,-1,0,55.9931946,0.027822000000000003
55979222800,59.700333,-16.6006012,38.1884422,-44.4855652,-0.0109256264,-0.0864111856,0.0291279741,0.995773733,-0.133228436,1.19755816,0.6096001,0.04868845,-0.5923113,0.0320696421,0,0,0,0,-1,0,56.7807732,0.0139383
56007088600,59.728198900000052,-17.5755463,38.08565,-46.36707,-0.01227825,-0.0871541947,0.0291699711,0.995692,-0.1430972,1.20571864,0.6030803,0.0384614877,-0.583362758,0.0384614877,0,0,0,0,-1,0,55.73605,0.027865800000000003
56020936600,59.742046800000026,-19.9747238,37.8622,-50.1130943,-0.014238162,-0.08755823,0.0267077181,0.9956995,-0.167357951,1.22122371,0.5904482,0.010337363,-0.56674397,0.0499668121,0,0,0,0,-1,0,56.5598755,0.013848000000000001
56048950300,59.7700605,-21.3007278,37.62776,-51.9067078,-0.0144397682,-0.086793974,0.0249276664,0.9958097,-0.18092753,1.227344,0.5835209,-0.007559807,-0.559073746,0.0563586652,0,0,0,0,-1,0,55.5167236,0.028013700000000002
56062641500,59.783751700000039,-24.03799,37.0657539,-55.1826477,-0.0158692785,-0.08290344,0.0198904388,0.9962327,-0.209300235,1.23672867,0.570073843,-0.0497459956,-0.541176558,0.06914236,0,0,0,0,-1,0,56.392868,0.0136912
56090639900,59.81175010000004,-25.7062569,36.7990723,-56.6302071,-0.0170111563,-0.0818604454,0.01795168,0.996336937,-0.2261594,1.23999286,0.564369,-0.07147828,-0.532228,0.07681257,0,0,0,0,-1,0,55.35904,0.027998400000000003
56104613500,59.825723799999992,-29.5460033,36.35731,-59.21922,-0.01999166,-0.08011132,0.0125834774,0.996506,-0.2644009,1.24448121,0.5554043,-0.118777938,-0.5143308,0.0908746347,0,0,0,0,-1,0,56.1692619,0.013973600000000001
56118510900,59.839621100000045,-31.762907,36.2142868,-60.0844421,-0.0216504224,-0.0781356,0.00906526949,0.996666431,-0.285372019,1.24448121,0.5533669,-0.146902055,-0.5066606,0.09854485,0,0,0,0,-1,0,56.9585953,0.0138974
56146232500,59.867342600000029,-34.2629547,36.1968346,-60.7953835,-0.0242106374,-0.07649442,0.00697913859,0.9967516,-0.308399171,1.24407315,0.5533669,-0.176304564,-0.498990357,0.110050172,0,0,0,0,-1,0,55.9143143,0.027721600000000002
56160348100,59.881457999999952,-39.78537,36.57355,-61.387085,-0.0288591161,-0.07247993,0.00187520857,0.9969505,-0.356098235,1.240809,0.560701668,-0.238944665,-0.490041822,0.134339184,0,0,0,0,-1,0,56.660778,0.0141156
56187988400,59.909098500000027,-43.1206932,36.97786,-61.1421051,-0.03320239,-0.07011205,0.0006281783,0.99698627,-0.382415,1.23672867,0.568851352,-0.273460627,-0.4849283,0.152236357,0,0,0,0,-1,0,55.636692,0.027640300000000003
56202007400,59.923117599999955,-48.8416634,37.8311768,-60.0101662,-0.03807852,-0.06065589,0.000165112084,0.9974322,-0.42353487,1.226528,0.5867808,-0.3412142,-0.482371569,0.191865832,0,0,0,0,-1,0,56.4214439,0.014019
