system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5794951200,15.618893399951048,-1.716722,-21.9063644,-1.35912645,-0.228942171,-0.03729436,0.218914792,0.947771549,-0.0102799721,0.60020715,0.441308051,0.162463322,-0.004261436,0.419415563,0,0,0,0,-1,0,703.8007,0.0006407
5827684700,15.651626399951056,-1.7182368,-21.836647,-1.21177971,-0.228935152,-0.0371316336,0.219618723,0.947616756,-0.0102799721,0.60020715,0.4425305,0.162463322,-0.005539805,0.420693934,0,0,0,0,-1,0,670.1382,0.0327335
5865411500,15.689353299967479,-1.75846589,-19.17403,2.70143,-0.227307543,-0.0388948619,0.221859232,0.947415948,-0.0102799721,0.6051035,0.478389323,0.166298419,-0.0451692566,0.4181372,0,0,0,0,-1,0,637.9566,0.037726800000000005
5866013400,15.689955799956806,-1.80481,-16.1011581,7.20946741,-0.227044791,-0.04072813,0.224625126,0.94675,-0.0102799721,0.6091837,0.5195455,0.1714119,-0.08735544,0.415580451,0,0,0,0,-1,0,689.129,0.0006019
5898898500,15.722840299946256,-1.80481,-16.1011581,7.20946741,-0.227044791,-0.04072813,0.224625126,0.94675,-0.0102799721,0.6091837,0.5195455,0.1714119,-0.08735544,0.415580451,0,0,0,0,-1,0,656.193,0.0328851
5899450700,15.723393399966881,-1.84731185,-13.1243467,11.3437557,-0.226833925,-0.04364582,0.227728546,0.9459287,-0.0102799721,0.612448,0.5578492,0.179082125,-0.1269849,0.4130237,0,0,0,0,-1,0,713.930237,0.00055220000000000009
5925893200,15.749834799964447,-1.84731185,-13.1243467,11.3437557,-0.226688147,-0.043025855,0.227635,0.9460146,-0.0102799721,0.612448,0.5590717,0.17780374,-0.128263265,0.4130237,0,0,0,0,-1,0,680.124634,0.0264425
5959588700,15.783530499960762,-1.8823669,-10.9891787,14.7536688,-0.223639742,-0.0451901443,0.230695784,0.945897758,-0.0102799721,0.61204,0.5880032,0.182917222,-0.1640576,0.41174534,0,0,0,0,-1,0,647.6023,0.0336955
5960251400,15.784193799947388,-2.078461,-8.41245,18.85107,-0.22177431,-0.0477138571,0.234488234,0.9452803,-0.01110237,0.6104078,0.624269545,0.189309075,-0.204965428,0.410466969,0,0,0,0,-1,0,690.6711,0.0006627
5999400900,15.823342599964235,-2.078461,-8.41245,18.85107,-0.22177431,-0.0477138571,0.234488234,0.9452803,-0.01110237,0.6104078,0.624269545,0.189309075,-0.204965428,0.410466969,0,0,0,0,-1,0,657.4147,0.039149500000000004
5999969300,15.823911699990276,-2.36123753,-5.325984,23.0511169,-0.2205393,-0.04940016,0.238278419,0.94453454,-0.0123359663,0.6099998,0.663388252,0.194422543,-0.247151613,0.4091886,0,0,0,0,-1,0,712.5102,0.0005684
6032703300,15.856645699997898,-2.36229348,-5.259027,23.1367111,-0.220309943,-0.0494024046,0.238378838,0.944562554,-0.0123359663,0.6099998,0.6642032,0.194422543,-0.248429984,0.4091886,0,0,0,0,-1,0,678.4122,0.032734
6057367700,15.881309299962595,-2.9677074,-2.50856924,26.6945972,-0.21936436,-0.05069711,0.238318086,0.9447294,-0.0152143594,0.6091837,0.698024631,0.195700914,-0.284224331,0.402796745,0,0,0,0,-1,0,646.5188,0.024664400000000003
6057923500,15.881866099953186,-3.32917023,-0.579820633,29.1008816,-0.216968417,-0.0518631749,0.2382898,0.9452264,-0.0168591551,0.6083677,0.721251369,0.196979284,-0.312348455,0.397683263,0,0,0,0,-1,0,704.153259,0.00055580000000000007
6096662300,15.920604199985974,-3.33054566,-0.5080254,29.1824551,-0.216737837,-0.0518581048,0.238388672,0.9452546,-0.0168591551,0.6083677,0.722066343,0.196979284,-0.313626826,0.397683263,0,0,0,0,-1,0,670.236267,0.038738800000000004
6097151700,15.921094399993308,-3.88732433,2.62675786,32.7661362,-0.214131892,-0.053105548,0.237512708,0.9459995,-0.0193263479,0.607551634,0.7579252,0.198257655,-0.354534626,0.3887347,0,0,0,0,-1,0,738.8904,0.00048940000000000008
6130554600,15.954496199963614,-3.88732433,2.62675786,32.7661362,-0.214131892,-0.053105548,0.237512708,0.9459995,-0.0193263479,0.607551634,0.7579252,0.198257655,-0.354534626,0.3887347,0,0,0,0,-1,0,703.442749,0.0334029
6157674800,15.981616599950939,-4.46323061,5.996403,36.4135933,-0.214033335,-0.05321645,0.2360482,0.946382046,-0.0217935424,0.606327534,0.795414,0.198257655,-0.391607344,0.3797861,0,0,0,0,-1,0,670.114258,0.0271202
6158442200,15.982384499977343,-4.784037,8.726267,39.36975,-0.212384567,-0.0530842245,0.234896541,0.9470473,-0.0230271369,0.604287446,0.8259755,0.198257655,-0.42484495,0.37211588,0,0,0,0,-1,0,701.7636,0.0007674
6194488200,16.018430399999488,-4.78657961,8.846185,39.48015,-0.211692959,-0.0532333367,0.234471992,0.947298944,-0.0230271369,0.604287446,0.8271979,0.198257655,-0.4274017,0.3708375,0,0,0,0,-1,0,668.062561,0.036046
6195014400,16.018957099993713,-5.04504538,12.44006,43.1463127,-0.207109272,-0.0539015047,0.231035978,0.9491168,-0.0238495357,0.601431251,0.8663166,0.199536026,-0.474701345,0.3554971,0,0,0,0,-1,0,729.680359,0.0005262
6230599800,16.054541399993468,-5.046723,12.5228939,43.21664,-0.206256121,-0.0539507046,0.231205359,0.9492586,-0.0238495357,0.601431251,0.8671316,0.199536026,-0.477258116,0.3554971,0,0,0,0,-1,0,694.60144,0.0355854
6266784700,16.090726299968082,-5.31517458,16.1522636,47.0403366,-0.197516873,-0.0551677458,0.2287104,0.951648653,-0.0246719327,0.5961269,0.907880247,0.202092767,-0.534784734,0.340156645,0,0,0,0,-1,0,661.2532,0.0361849
6267360400,16.091303099994548,-5.57400274,19.2096939,50.2395821,-0.185144156,-0.056186907,0.226281926,0.954652369,-0.0254943315,0.5904145,0.9425166,0.203371137,-0.5935897,0.3260946,0,0,0,0,-1,0,715.0413,0.00057570000000000006
6288819700,16.112761299998965,-5.57400274,19.2096939,50.2395821,-0.185144156,-0.056186907,0.226281926,0.954652369,-0.0254943315,0.5904145,0.9425166,0.203371137,-0.5935897,0.3260946,0,0,0,0,-1,0,681.619263,0.0214593
6289513200,16.113455299986526,-5.70367432,20.6609974,51.77281,-0.174940765,-0.05712351,0.225944981,0.956598938,-0.02590553,0.5871503,0.959223568,0.204649508,-0.630662441,0.319702744,0,0,0,0,-1,0,719.636353,0.0006935
6328736400,16.152677799982484,-5.70607,20.7046967,51.8652763,-0.174705148,-0.05708465,0.2260279,0.956624746,-0.02590553,0.5867423,0.960038543,0.204649508,-0.6319408,0.319702744,0,0,0,0,-1,0,684.92926,0.0392232
6367090700,16.191032299946528,-5.76065063,22.8991966,53.97172,-0.1616694,-0.0573524721,0.226463437,0.95879513,-0.02590553,0.582662,0.984080255,0.205927879,-0.6817972,0.3133109,0,0,0,0,-1,0,651.98645,0.0383543
6367744400,16.1916866999818,-6.07197475,24.71987,55.3301468,-0.1513535,-0.0586389527,0.227094948,0.9602508,-0.0271391273,0.581437945,1.00160217,0.2084846,-0.720148265,0.3081974,0,0,0,0,-1,0,695.8748,0.0006537
6402279700,16.226221299963072,-6.07197475,24.71987,55.3301468,-0.151315987,-0.0587356836,0.22648114,0.9603957,-0.0271391273,0.581437945,1.00160217,0.2084846,-0.720148265,0.306919038,0,0,0,0,-1,0,662.5289,0.034535300000000005
6402944100,16.226886299962644,-6.18713,26.05222,56.16874,-0.143126652,-0.05878567,0.2268252,0.9615661,-0.0275503248,0.581437945,1.01341927,0.2084846,-0.7482724,0.3043623,0,0,0,0,-1,0,704.6583,0.0006644
6429970300,16.253912099986337,-6.18792152,26.09834,56.19746,-0.142752111,-0.05918342,0.227369189,0.9614689,-0.0275503248,0.581437945,1.01382685,0.209762976,-0.74955076,0.3043623,0,0,0,0,-1,0,671.275452,0.0270262
6467463100,16.29140509996796,-6.287423,26.6056442,56.4512062,-0.134639442,-0.05971991,0.227796912,0.9625042,-0.0279615242,0.581845939,1.01790166,0.209762976,-0.7700047,0.303083956,0,0,0,0,-1,0,639.0453,0.0374928
6468162000,16.292104399995878,-6.101616,26.9261532,56.4220772,-0.1237367,-0.06006058,0.228355289,0.9638132,-0.0271391273,0.5834781,1.01912415,0.209762976,-0.7930153,0.3018056,0,0,0,0,-1,0,678.634033,0.0006989
6503606900,16.327548499975819,-6.101616,26.9261532,56.4220772,-0.1237367,-0.06006058,0.228355289,0.9638132,-0.0271391273,0.5834781,1.01912415,0.209762976,-0.7930153,0.3018056,0,0,0,0,-1,0,646.113,0.0354449
6504274300,16.32821690000128,-6.004286,27.3816051,56.2411537,-0.117248222,-0.0610136837,0.230022863,0.9641679,-0.0267279278,0.5867423,1.01993906,0.212319717,-0.8070774,0.3018056,0,0,0,0,-1,0,688.7249,0.00066740000000000007
6539259900,16.363201699976344,-6.004286,27.3816051,56.2411537,-0.117248222,-0.0610136837,0.230022863,0.9641679,-0.0267279278,0.5867423,1.01993906,0.212319717,-0.8070774,0.3018056,0,0,0,0,-1,0,655.717834,0.034985600000000006
6575352000,16.399294199945871,-5.99978733,28.4319115,56.0728722,-0.108342454,-0.0621314,0.23145251,0.964796066,-0.0267279278,0.5924547,1.02360654,0.214876458,-0.8288097,0.300527215,0,0,0,0,-1,0,624.317261,0.0360921
6576055900,16.399998399952892,-5.63262224,29.8997536,56.1610756,-0.09765243,-0.0606403165,0.231934309,0.9659158,-0.0250831321,0.598167,1.03094125,0.212319717,-0.8569338,0.300527215,0,0,0,0,-1,0,664.1342,0.0007039
6598984500,16.4229248999618,-5.63262224,29.8997536,56.1610756,-0.09765243,-0.0606403165,0.231934309,0.9659158,-0.0250831321,0.598167,1.03094125,0.212319717,-0.8569338,0.300527215,0,0,0,0,-1,0,633.1082,0.0229286
6599590800,16.423533499997575,-5.354382,30.6771622,56.1142,-0.0894662738,-0.0595518872,0.231866553,0.9667923,-0.0238495357,0.601839244,1.03420115,0.209762976,-0.8761093,0.300527215,0,0,0,0,-1,0,683.9202,0.0006063
6636419700,16.460361199977342,-5.262082,30.6771622,56.1163826,-0.08941861,-0.05935312,0.231884971,0.9668045,-0.0234383363,0.601839244,1.03420115,0.209762976,-0.8761093,0.300527215,0,0,0,0,-1,0,651.081848,0.036828900000000005
6668625500,16.492567099980079,-4.79154158,31.80745,55.7045631,-0.07841779,-0.0595633872,0.234018579,0.9672322,-0.021382343,0.6095918,1.036646,0.212319717,-0.9003983,0.300527215,0,0,0,0,-1,0,620.080261,0.0322058
6669152700,16.493095299985725,-4.50728273,32.7067451,55.3201332,-0.06944484,-0.0590679646,0.233721241,0.96802,-0.0201487448,0.6161203,1.038276,0.211041346,-0.919573963,0.299248844,0,0,0,0,-1,0,683.916931,0.0005272
6694959300,16.5189014999778,-4.50728273,32.7067451,55.3201332,-0.06944484,-0.0590679646,0.233721241,0.96802,-0.0201487448,0.6161203,1.038276,0.211041346,-0.919573963,0.299248844,0,0,0,0,-1,0,651.658569,0.025806600000000002
6695561700,16.519504399970174,-4.224643,33.3765831,54.9704437,-0.0619997643,-0.0581180342,0.233950019,0.9685276,-0.0189151485,0.621424556,1.039091,0.2084846,-0.9349143,0.300527215,0,0,0,0,-1,0,702.076965,0.0006024
6729474700,16.553416199982166,-4.132814,33.3765831,54.9721642,-0.0619516633,-0.0579189062,0.233962759,0.968539536,-0.01850395,0.621424556,1.039091,0.2084846,-0.9349143,0.300527215,0,0,0,0,-1,0,668.447449,0.033913
6765489300,16.589430799998809,-3.94370842,34.8216,54.6676064,-0.05452995,-0.05653008,0.233224317,0.969245732,-0.0176815521,0.6295851,1.04398084,0.204649508,-0.9540899,0.300527215,0,0,0,0,-1,0,636.4134,0.0360146
6766002300,16.5899448999553,-3.84125972,35.836216,54.0471725,-0.04445313,-0.05558194,0.231245726,0.970288634,-0.0172703527,0.6381537,1.04479575,0.199536026,-0.97454375,0.299248844,0,0,0,0,-1,0,702.0586,0.000513
6800320800,16.624262699973769,-3.84125972,35.836216,54.0471725,-0.04445313,-0.05558194,0.231245726,0.970288634,-0.0172703527,0.6381537,1.04479575,0.199536026,-0.97454375,0.299248844,0,0,0,0,-1,0,668.4126,0.0343185
6800870200,16.624812499969266,-3.74001718,36.53025,53.46793,-0.03777476,-0.0551595464,0.231235042,0.9705982,-0.0168591551,0.6450901,1.04438829,0.196979284,-0.987327456,0.300527215,0,0,0,0,-1,0,726.000366,0.0005494
6828677100,16.652618599997368,-3.73946548,36.57372,53.43521,-0.03777476,-0.0551595464,0.231235042,0.9705982,-0.0168591551,0.6454981,1.04438829,0.196979284,-0.987327456,0.300527215,0,0,0,0,-1,0,691.4985,0.027806900000000002
6858700400,16.682642199972179,-3.54987288,37.00037,52.9895554,-0.0333253779,-0.0544734225,0.229803547,0.9711398,-0.0160367563,0.65039444,1.04357338,0.194422543,-0.9949977,0.299248844,0,0,0,0,-1,0,658.5889,0.030023300000000003
6859284900,16.683227599947713,-3.35946155,37.55449,52.4415779,-0.0296870675,-0.0543619,0.230617121,0.9710712,-0.0152143594,0.6565148,1.04275835,0.194422543,-1.0013895,0.300527215,0,0,0,0,-1,0,711.2027,0.00058450000000000006
6892457600,16.716399699973408,-3.35946155,37.55449,52.4415779,-0.0296870675,-0.0543619,0.230617121,0.9710712,-0.0152143594,0.6565148,1.04275835,0.194422543,-1.0013895,0.300527215,0,0,0,0,-1,0,677.149841,0.0331727
6893074500,16.71701669995673,-3.25829124,38.4565849,51.74174,-0.0243904423,-0.0535317,0.229343161,0.9715664,-0.01480316,0.6650834,1.04275835,0.190587446,-1.01161647,0.300527215,0,0,0,0,-1,0,724.3428,0.00061690000000000009
6951135600,16.775077399972361,-3.25829124,38.4565849,51.74174,-0.0243904423,-0.0535317,0.229343161,0.9715664,-0.01480316,0.6650834,1.04275835,0.190587446,-1.01161647,0.300527215,0,0,0,0,-1,0,688.9868,0.058061100000000004
6976080600,16.8000223999843,-2.876802,40.148735,50.2665253,-0.0132053886,-0.0509703346,0.2256627,0.9727816,-0.0131583642,0.6822205,1.04194343,0.180360481,-1.0320704,0.300527215,0,0,0,0,-1,0,656.5419,0.024945000000000002
6976737800,16.800679999985732,-2.77918243,40.72884,49.66176,-0.0101642227,-0.0507291444,0.225249246,0.972926557,-0.0127471657,0.688748956,1.0411284,0.179082125,-1.03718388,0.300527215,0,0,0,0,-1,0,699.7951,0.0006572
7008540900,16.832482500001788,-2.7787416,40.77084,49.62717,-0.009527592,-0.0507757,0.225282058,0.9729229,-0.0127471657,0.68915695,1.0411284,0.179082125,-1.03846228,0.300527215,0,0,0,0,-1,0,666.3775,0.0318031
7009046400,16.832989099959377,-2.7680943,41.77459,48.7919464,-0.00555323577,-0.05010726,0.223871469,0.9733139,-0.0127471657,0.6989496,1.0411284,0.175247014,-1.04613245,0.300527215,0,0,0,0,-1,0,731.9706,0.0005055
7049163500,16.873105399950873,-2.7680943,41.77459,48.7919464,-0.00555323577,-0.05010726,0.223871469,0.9733139,-0.0127471657,0.6989496,1.0411284,0.175247014,-1.04613245,0.300527215,0,0,0,0,-1,0,696.6184,0.0401171
7081838500,16.905780599976424,-2.75143552,43.30588,47.485157,0.00328687788,-0.0472982265,0.218351454,0.9747178,-0.0127471657,0.7140466,1.0411284,0.161184937,-1.06275129,0.300527215,0,0,0,0,-1,0,663.3177,0.032675
7082569200,16.90651139995316,-2.64828086,44.4797859,46.3187523,0.0115961665,-0.042513188,0.209429219,0.976830363,-0.0123359663,0.7266954,1.04031348,0.139452666,-1.07681334,0.300527215,0,0,0,0,-1,0,698.579346,0.0007307
7110733500,16.934674999967683,-2.64783478,44.520443,46.2825966,0.0116471,-0.0422050953,0.208886653,0.9769593,-0.0123359663,0.7271034,1.04031348,0.1381743,-1.07681334,0.300527215,0,0,0,0,-1,0,665.425659,0.028164300000000003
7111241900,16.935184599948116,-2.283306,44.94302,45.2111664,0.0181820747,-0.03879073,0.202968732,0.978247643,-0.0106911715,0.73608,1.03623855,0.124112234,-1.0844835,0.300527215,0,0,0,0,-1,0,730.502136,0.0005084
7144864700,16.968806799966842,-2.283306,44.94302,45.2111664,0.0181820747,-0.03879073,0.202968732,0.978247643,-0.0106911715,0.73608,1.03623855,0.124112234,-1.0844835,0.300527215,0,0,0,0,-1,0,695.4641,0.0336228
7181725000,17.005666399956681,-1.91996229,45.55257,43.87974,0.0235132836,-0.0359344,0.198689342,0.9791212,-0.009046376,0.7475048,1.03175616,0.112606913,-1.089597,0.3018056,0,0,0,0,-1,0,662.047363,0.036860300000000006
7182347700,17.006289999990258,-1.64943349,46.4380074,42.7656479,0.026618056,-0.03386237,0.196055591,0.9796464,-0.007812778,0.7585215,1.03012621,0.1049367,-1.09343207,0.303083956,0,0,0,0,-1,0,709.2405,0.0006227
7220869500,17.044811399944592,-1.64943349,46.4380074,42.7656479,0.026618056,-0.03386237,0.196055591,0.9796464,-0.007812778,0.7585215,1.03012621,0.1049367,-1.09343207,0.303083956,0,0,0,0,-1,0,675.0764,0.0385218
7221385100,17.045327799976803,-1.55502689,47.5844231,41.74007,0.0279076491,-0.032549046,0.1945272,0.979959667,-0.00740158,0.7699462,1.03053379,0.0998232141,-1.09598887,0.3043623,0,0,0,0,-1,0,738.297,0.00051560000000000006
7255549400,17.079490799980704,-1.55502689,47.5844231,41.74007,0.0279076491,-0.032549046,0.1945272,0.979959667,-0.00740158,0.7699462,1.03053379,0.0998232141,-1.09598887,0.3043623,0,0,0,0,-1,0,702.845642,0.0341643
7277631600,17.101573599968106,-1.4607178,48.6641541,40.6077156,0.0309358239,-0.0311392285,0.1918361,0.9804449,-0.006990381,0.781779,1.03012621,0.09343137,-1.10110235,0.3043623,0,0,0,0,-1,0,669.967651,0.0220822
7278220300,17.102162499970291,-1.45506632,49.4715652,39.7992477,0.0323045067,-0.0306725111,0.190765992,0.9806243,-0.006990381,0.7903476,1.03012621,0.0908746347,-1.103659,0.3043623,0,0,0,0,-1,0,721.402161,0.0005887
7314279000,17.138220299966633,-1.45506632,49.4715652,39.7992477,0.0323045067,-0.0306725111,0.190765992,0.9806243,-0.006990381,0.7903476,1.03012621,0.0908746347,-1.103659,0.3043623,0,0,0,0,-1,0,686.7187,0.0360587
7314886200,17.1388288999442,-1.445031,50.57777,38.3636971,0.033930596,-0.0294428673,0.189898625,0.9807754,-0.006990381,0.804220438,1.02849627,0.08448278,-1.10493743,0.3081974,0,0,0,0,-1,0,734.727966,0.0006072
7358028800,17.181970599980559,-1.445031,50.57777,38.3636971,0.0345647633,-0.02951736,0.18990995,0.980748832,-0.006990381,0.804220438,1.02849627,0.08448278,-1.10621583,0.3081974,0,0,0,0,-1,0,699.1505,0.0431426
7396797700,17.220739499956835,-1.43509912,51.9261055,36.94292,0.0347978957,-0.0280200262,0.187793985,0.9811919,-0.006990381,0.8189094,1.02849627,0.07809094,-1.10621583,0.3094758,0,0,0,0,-1,0,665.482666,0.0387689
7397419400,17.221361799980514,-1.09322679,53.3061943,36.15826,0.03396889,-0.0257568285,0.186243773,0.9815783,-0.00534558576,0.829518139,1.03216374,0.07297746,-1.10749424,0.31075415,0,0,0,0,-1,0,712.6332,0.0006217
7427071100,17.2510128999711,-1.09322679,53.3061943,36.15826,0.03396889,-0.0257568285,0.186243773,0.9815783,-0.00534558576,0.829518139,1.03216374,0.07297746,-1.10749424,0.31075415,0,0,0,0,-1,0,678.687744,0.029651700000000003
7427671000,17.251613599946722,-0.922390163,54.19821,35.5734062,0.0343958922,-0.02473975,0.185794935,0.9816747,-0.004523188,0.836862564,1.03420115,0.07042072,-1.11005092,0.312032521,0,0,0,0,-1,0,728.1006,0.0005999
7457920800,17.281862499949057,-0.922207355,54.2346458,35.5329971,0.0343463235,-0.0250411555,0.186345488,0.9815644,-0.004523188,0.8372706,1.03420115,0.07169909,-1.11005092,0.312032521,0,0,0,0,-1,0,693.34845,0.0302498
7503771400,17.327713599952403,-0.918847442,54.97049,34.7901726,0.03541363,-0.0251617,0.186366558,0.9815194,-0.004523188,0.8450231,1.0346086,0.07169909,-1.1126076,0.312032521,0,0,0,0,-1,0,659.771545,0.045850600000000005
7504545800,17.3284884999739,-0.9140388,55.9037971,33.72707,0.0366809,-0.0253201369,0.186383113,0.981465638,-0.004523188,0.8556318,1.0346086,0.07169909,-1.1151644,0.312032521,0,0,0,0,-1,0,691.34906,0.00077440000000000007
7524964700,17.348906099970918,-0.9140388,55.9037971,33.72707,0.0366809,-0.0253201369,0.186383113,0.981465638,-0.004523188,0.8556318,1.0346086,0.07169909,-1.1151644,0.312032521,0,0,0,0,-1,0,659.230347,0.0204189
7525599800,17.349541799980216,-0.82925266,56.2597466,33.315918,0.0374020524,-0.0248980187,0.185832,0.981553733,-0.004111989,0.859712064,1.0346086,0.07042072,-1.1164428,0.312032521,0,0,0,0,-1,0,704.9966,0.0006351
7552302800,17.376245099992957,-0.829083145,56.29525,33.2746849,0.0374020524,-0.0248980187,0.185832,0.981553733,-0.004111989,0.8601201,1.0346086,0.07042072,-1.1164428,0.312032521,0,0,0,0,-1,0,671.6192,0.026703
7584178700,17.408120399981271,-0.827044,56.71997,32.77878,0.0380356126,-0.0249775723,0.185839742,0.9815259,-0.004111989,0.8650164,1.0346086,0.07042072,-1.11772108,0.312032521,0,0,0,0,-1,0,639.6068,0.0318759
7584844900,17.408787099993788,-0.824254632,57.1540451,32.1004372,0.0383863822,-0.0253526419,0.186382875,0.981399655,-0.004111989,0.871136844,1.03379369,0.07169909,-1.11772108,0.312032521,0,0,0,0,-1,0,682.679,0.0006662
7636629300,17.460571299947333,-0.824140251,57.10736,32.072628,0.03858635,-0.0253905822,0.186378524,0.9813916,-0.004111989,0.871136844,1.03338611,0.07169909,-1.11772108,0.312032521,0,0,0,0,-1,0,649.5106,0.0517844
7637182000,17.46112459996948,-0.49300915,57.6777,31.4755077,0.03912447,-0.02492387,0.186910376,0.9812811,-0.00246719341,0.8772572,1.03379369,0.07297746,-1.11899948,0.312032521,0,0,0,0,-1,0,707.500061,0.0005527
7676475300,17.50041749997763,-0.49300915,57.6777,31.4755077,0.03912447,-0.02492387,0.186910376,0.9812811,-0.00246719341,0.8772572,1.03379369,0.07297746,-1.11899948,0.312032521,0,0,0,0,-1,0,673.3975,0.0392933
7697193700,17.521135899994988,-0.491456777,58.1975136,30.8463039,0.03912447,-0.02492387,0.186910376,0.9812811,-0.00246719341,0.8833776,1.03379369,0.07297746,-1.11899948,0.312032521,0,0,0,0,-1,0,642.1409,0.0207184
7697934300,17.521876399987377,-0.49072966,58.4387741,30.5515881,0.03912447,-0.02492387,0.186910376,0.9812811,-0.00246719341,0.8862338,1.03379369,0.07297746,-1.11899948,0.312032521,0,0,0,0,-1,0,677.5467,0.0007406
7724066300,17.548007599951234,-0.49072966,58.4387741,30.5515881,0.03912447,-0.02492387,0.186910376,0.9812811,-0.00246719341,0.8862338,1.03379369,0.07297746,-1.11899948,0.312032521,0,0,0,0,-1,0,645.5827,0.026132000000000002
7724664900,17.548607599979732,-0.4898966,58.7134666,30.21393,0.0392219573,-0.0243256111,0.185806677,0.9815018,-0.00246719341,0.889498055,1.03379369,0.07042072,-1.11899948,0.312032521,0,0,0,0,-1,0,696.8318,0.0005986
7754296300,17.578237999987323,-0.4898966,58.7134666,30.21393,0.0392219573,-0.0243256111,0.185806677,0.9815018,-0.00246719341,0.889498055,1.03379369,0.07042072,-1.11899948,0.312032521,0,0,0,0,-1,0,663.6776,0.029631400000000002
7784443900,17.608385899977293,-0.488852143,59.05528,29.7905979,0.03927067,-0.02402646,0.185254738,0.98161155,-0.00246719341,0.8935783,1.03379369,0.06914236,-1.11899948,0.312032521,0,0,0,0,-1,0,632.1522,0.030147600000000004
7785049900,17.608992499997839,-0.4875943,59.4631729,29.2807636,0.03990415,-0.0241063815,0.185261577,0.981582761,-0.00246719341,0.898474634,1.03379369,0.06914236,-1.12027788,0.312032521,0,0,0,0,-1,0,683.052856,0.000606
7834117500,17.65805949998321,-0.4875943,59.4631729,29.2807636,0.03990415,-0.0241063815,0.185261577,0.981582761,-0.00246719341,0.898474634,1.03379369,0.06914236,-1.12027788,0.312032521,0,0,0,0,-1,0,649.9192,0.0490676
7834701600,17.658643499948084,-0.486051977,59.8892021,28.6556339,0.0400887169,-0.0241697375,0.1858846,0.9814559,-0.00246719341,0.904186964,1.03338611,0.06914236,-1.12027788,0.3133109,0,0,0,0,-1,0,703.025,0.0005841
7874784100,17.698725599970203,-0.485946447,59.9228363,28.6128654,0.04015284,-0.0238451939,0.184705019,0.9816839,-0.00246719341,0.904595,1.03338611,0.0678639859,-1.12027788,0.312032521,0,0,0,0,-1,0,669.1212,0.0400825
7904257100,17.728198999946471,-0.485026568,60.3516,28.240015,0.0416711532,-0.0237663984,0.18543531,0.98148483,-0.00246719341,0.9086753,1.03420115,0.0665856153,-1.124113,0.314589262,0,0,0,0,-1,0,637.361633,0.029473000000000003
7904844900,17.728787299944088,-0.484178483,60.61865,27.8962765,0.04233814,-0.0235776585,0.185515791,0.9814456,-0.00246719341,0.9119395,1.03420115,0.0653072447,-1.12539136,0.315867633,0,0,0,0,-1,0,690.5565,0.00058780000000000008
7932816100,17.756757800001651,-0.484178483,60.61865,27.8962765,0.04233814,-0.0235776585,0.185515791,0.9814456,-0.00246719341,0.9119395,1.03420115,0.0653072447,-1.12539136,0.315867633,0,0,0,0,-1,0,657.8162,0.0279712
7933539100,17.757481299981009,-0.483541042,60.8181953,27.6379032,0.04370214,-0.0231489968,0.184420481,0.98160243,-0.00246719341,0.914387643,1.03420115,0.0627505,-1.127948,0.315867633,0,0,0,0,-1,0,694.0817,0.000723
7962303800,17.786245499970391,-0.483541042,60.8181953,27.6379032,0.04370214,-0.0231489968,0.184420481,0.98160243,-0.00246719341,0.914387643,1.03420115,0.0627505,-1.127948,0.315867633,0,0,0,0,-1,0,661.1159,0.0287647
7990594300,17.814535999961663,-0.482658654,60.95682,27.2802544,0.0454169065,-0.0230937917,0.183868751,0.981629431,-0.00246719341,0.9172439,1.03338611,0.0614721365,-1.13050485,0.315867633,0,0,0,0,-1,0,629.8275,0.028290500000000003
7991215500,17.815158099983819,-0.4821634,61.0423355,27.0795288,0.0468826964,-0.0232976116,0.183874369,0.9815546,-0.00246719341,0.918875933,1.03297865,0.0614721365,-1.13306153,0.315867633,0,0,0,0,-1,0,678.8255,0.0006212
8023878400,17.847803399956319,-0.4821634,61.0423355,27.0795288,0.0468826964,-0.0232976116,0.183874369,0.9815546,-0.00246719341,0.918875933,1.03297865,0.0614721365,-1.13306153,0.315867633,0,0,0,0,-1,0,646.415039,0.0326629
8024545100,17.848487699986435,-0.481843144,61.1412926,26.9497128,0.0475642458,-0.0230857339,0.183324769,0.9816296,-0.00246719341,0.920100033,1.03297865,0.0601937659,-1.13433993,0.315867633,0,0,0,0,-1,0,689.0905,0.0006667
8051056800,17.874998399987817,-0.481843144,61.1412926,26.9497128,0.04819703,-0.023169253,0.183329269,0.981595933,-0.00246719341,0.920100033,1.03297865,0.0601937659,-1.13561833,0.315867633,0,0,0,0,-1,0,656.522,0.026511700000000003
8085939800,17.909881399944425,-0.481415629,61.2729836,26.7764378,0.0488783978,-0.0229584314,0.18277891,0.9816699,-0.00246719341,0.9217322,1.03297865,0.0589154,-1.13689661,0.315867633,0,0,0,0,-1,0,625.1292,0.034883000000000004
8086648300,17.910590399987996,-0.560902059,61.4699936,26.5159073,0.05083593,-0.0228252746,0.181690648,0.9817756,-0.002878392,0.924180269,1.03297865,0.0563586652,-1.14073181,0.315867633,0,0,0,0,-1,0,664.4444,0.0007085
