system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5953325600,10.10286410000117,-3.38166761,-107.66217,-31.3124466,0.5302436,-0.0723004863,0.0432122052,0.843651056,-0.0246719327,0.0171371177,0.02811658,0.161184937,-1.14968038,-0.01906513,0,0,0,0,-1,0,848.4408,0.0323714
5953744800,10.103283599999486,-3.38166761,-107.66217,-31.3124466,0.531365931,-0.0588319749,0.03458684,0.844389,-0.0246719327,0.0171371177,0.02811658,0.127947345,-1.15095878,-0.0177867617,0,0,0,0,-1,0,925.2936,0.00041920000000000005
5997223900,10.146761800000604,-3.38166761,-107.66217,-31.3124466,0.531365931,-0.0588319749,0.03458684,0.844389,-0.0246719327,0.0171371177,0.02811658,0.127947345,-1.15095878,-0.0177867617,0,0,0,0,-1,0,880.1789,0.0434791
5997803600,10.147342100000969,-3.38166761,-107.66217,-31.3124466,0.5312612,-0.0466637872,0.0263894256,0.8455103,-0.0246719327,0.0171371177,0.02811658,0.09854485,-1.14968038,-0.0177867617,0,0,0,0,-1,0,922.421448,0.0005797
6027500600,10.177038699999684,-3.38166761,-107.66217,-31.3124466,0.5312612,-0.0466637872,0.0263894256,0.8455103,-0.0246719327,0.0171371177,0.02811658,0.09854485,-1.14968038,-0.0177867617,0,0,0,0,-1,0,877.9841,0.029697
6055377000,10.204915300000721,-3.36156654,-107.682594,-32.127018,0.530285835,-0.03961485,0.0209584367,0.846633554,-0.0246719327,0.0171371177,0.02200428,0.08192605,-1.14073181,-0.01906513,0,0,0,0,-1,0,835.8785,0.027876400000000003
6055838800,10.2053777000001,-3.3562057,-107.6872,-32.3442574,0.5257661,-0.0289326943,0.0138809383,0.8500237,-0.0246719327,0.0171371177,0.0203743335,0.05508029,-1.127948,-0.0177867617,0,0,0,0,-1,0,902.356567,0.0004618
6087457100,10.236994799999593,-3.3562057,-107.6872,-32.3442574,0.5257661,-0.0289326943,0.0138809383,0.8500237,-0.0246719327,0.0171371177,0.0203743335,0.05508029,-1.127948,-0.0177867617,0,0,0,0,-1,0,858.8201,0.0316183
6087910000,10.237448600000789,-3.625734,-107.857613,-32.7289124,0.521205246,-0.0102142151,-0.000442403834,0.8533702,-0.0267279278,0.0159130376,0.0175219271,0.0128941024,-1.113886,-0.025456978,0,0,0,0,-1,0,926.278748,0.0004529
6127896400,10.277434300000095,-3.625734,-107.857613,-32.7289124,0.521205246,-0.0102142151,-0.000442403834,0.8533702,-0.0267279278,0.0159130376,0.0175219271,0.0128941024,-1.113886,-0.025456978,0,0,0,0,-1,0,881.2152,0.039986400000000005
6157612800,10.307151000000886,-3.45987821,-108.019867,-32.6677322,0.5158759,0.0134271132,-0.01990118,0.856326938,-0.0254943315,0.0146889584,0.01792941,-0.0318488255,-1.10238075,-0.04207578,0,0,0,0,-1,0,838.837036,0.0297164
6158060700,10.307599499999924,-3.3496325,-108.018883,-32.61062,0.5133628,0.0188393015,-0.024700664,0.8576093,-0.0246719327,0.0146889584,0.0183369,-0.04079741,-1.09726727,-0.047189258,0,0,0,0,-1,0,908.5272,0.00044790000000000005
6190400400,10.339937799999461,-3.3496325,-108.018883,-32.61062,0.5133507,0.0191674344,-0.0252488386,0.857593238,-0.0246719327,0.0146889584,0.0183369,-0.04079741,-1.09726727,-0.0484676249,0,0,0,0,-1,0,864.647,0.0323397
6190924200,10.340462899999693,-3.3496325,-108.018883,-32.61062,0.5127103,0.0219814871,-0.0277001243,0.857833147,-0.0246719327,0.0146889584,0.0183369,-0.0459108874,-1.09598887,-0.0510243624,0,0,0,0,-1,0,916.8709,0.0005238
6230691000,10.380229300000792,-3.3496325,-108.018883,-32.61062,0.5127103,0.0219814871,-0.0277001243,0.857833147,-0.0246719327,0.0146889584,0.0183369,-0.0459108874,-1.09598887,-0.0510243624,0,0,0,0,-1,0,872.284668,0.039766800000000005
6259916800,10.409454700000424,-3.3496325,-108.018883,-32.61062,0.5121152,0.0231683217,-0.029137155,0.8581098,-0.0246719327,0.0146889584,0.0183369,-0.047189258,-1.09471047,-0.0535811037,0,0,0,0,-1,0,830.3812,0.029225800000000003
6260374800,10.409913499999675,-3.3496325,-108.018883,-32.61062,0.511584342,0.0226149149,-0.0288029071,0.8584524,-0.0246719327,0.0146889584,0.0183369,-0.0459108874,-1.09343207,-0.0535811037,0,0,0,0,-1,0,898.0325,0.000458
6292226400,10.441764900000635,-3.3496325,-108.018883,-32.61062,0.511584342,0.0226149149,-0.0288029071,0.8584524,-0.0246719327,0.0146889584,0.0183369,-0.0459108874,-1.09343207,-0.0535811037,0,0,0,0,-1,0,854.7006,0.0318516
6292643000,10.442181899999923,-3.3496325,-108.018883,-32.61062,0.511584342,0.0226149149,-0.0288029071,0.8584524,-0.0246719327,0.0146889584,0.0183369,-0.0459108874,-1.09343207,-0.0535811037,0,0,0,0,-1,0,931.9848,0.00041660000000000004
6319030000,10.468568500000401,-3.3496325,-108.018883,-32.61062,0.511584342,0.0226149149,-0.0288029071,0.8584524,-0.0246719327,0.0146889584,0.0183369,-0.0459108874,-1.09343207,-0.0535811037,0,0,0,0,-1,0,887.280457,0.026387
6352624400,10.502162799999496,-3.3496325,-108.018883,-32.61062,0.511566341,0.02315754,-0.029139895,0.85843724,-0.0246719327,0.0146889584,0.0183369,-0.047189258,-1.09343207,-0.0535811037,0,0,0,0,-1,0,844.4048,0.0335944
6353033400,10.502571999999418,-3.3496325,-108.018883,-32.61062,0.51155144,0.02348452,-0.0296885855,0.858418465,-0.0246719327,0.0146889584,0.0183369,-0.047189258,-1.09343207,-0.0548594743,0,0,0,0,-1,0,924.43396,0.000409
6396287000,10.545825299999706,-3.3496325,-108.018883,-32.61062,0.51155144,0.02348452,-0.0296885855,0.858418465,-0.0246719327,0.0146889584,0.0183369,-0.047189258,-1.09343207,-0.0548594743,0,0,0,0,-1,0,879.3682,0.0432536
6396778400,10.546317100001033,-3.3496325,-108.018883,-32.61062,0.511569858,0.022941906,-0.0293516126,0.8584337,-0.0246719327,0.0146889584,0.0183369,-0.0459108874,-1.09343207,-0.0548594743,0,0,0,0,-1,0,937.1499,0.0004914
6424526400,10.574064800000997,-3.3496325,-108.018883,-32.61062,0.511569858,0.022941906,-0.0293516126,0.8584337,-0.0246719327,0.0146889584,0.0183369,-0.0459108874,-1.09343207,-0.0548594743,0,0,0,0,-1,0,892.09436,0.027748000000000002
6455348800,10.604886799999804,-3.3496325,-108.018883,-32.61062,0.51155144,0.02348452,-0.0296885855,0.858418465,-0.0246719327,0.0146889584,0.0183369,-0.047189258,-1.09343207,-0.0548594743,0,0,0,0,-1,0,849.1118,0.030822400000000003
6455886600,10.605425199999445,-3.3496325,-108.018883,-32.61062,0.51155144,0.02348452,-0.0296885855,0.858418465,-0.0246719327,0.0146889584,0.0183369,-0.047189258,-1.09343207,-0.0548594743,0,0,0,0,-1,0,899.627563,0.00053780000000000006
6486493500,10.63603139999941,-3.3496325,-108.018883,-32.61062,0.51155144,0.02348452,-0.0296885855,0.858418465,-0.0246719327,0.0146889584,0.0183369,-0.047189258,-1.09343207,-0.0548594743,0,0,0,0,-1,0,856.2798,0.030606900000000003
6486989500,10.636528000000908,-3.3496325,-108.018883,-32.61062,0.511566341,0.02315754,-0.029139895,0.85843724,-0.0246719327,0.0146889584,0.0183369,-0.047189258,-1.09343207,-0.0535811037,0,0,0,0,-1,0,914.2723,0.000496
6529695200,10.679232800001046,-3.3496325,-108.018883,-32.61062,0.51155144,0.02348452,-0.0296885855,0.858418465,-0.0246719327,0.0146889584,0.0183369,-0.047189258,-1.09343207,-0.0548594743,0,0,0,0,-1,0,869.7295,0.0427057
6558434600,10.70797230000062,-3.3496325,-108.018883,-32.61062,0.511569858,0.022941906,-0.0293516126,0.8584337,-0.0246719327,0.0146889584,0.0183369,-0.0459108874,-1.09343207,-0.0548594743,0,0,0,0,-1,0,827.9828,0.028739400000000002
6559024800,10.708563399999548,-3.29383564,-108.073288,-32.6084671,0.511703551,0.01877718,-0.0267605744,0.858539939,-0.0242607351,0.014280932,0.0183369,-0.0356839336,-1.09343207,-0.0548594743,0,0,0,0,-1,0,871.3007,0.0005902
6589639600,10.739177600000403,-3.29383564,-108.073288,-32.6084671,0.511703551,0.01877718,-0.0267605744,0.858539939,-0.0242607351,0.014280932,0.0183369,-0.0356839336,-1.09343207,-0.0548594743,0,0,0,0,-1,0,829.3689,0.0306148
6590123800,10.739662500000122,-3.236723,-108.074272,-32.661438,0.5114049,0.0162337758,-0.02518039,0.8588175,-0.0238495357,0.014280932,0.01792941,-0.0292920861,-1.09215379,-0.0548594743,0,0,0,0,-1,0,891.1636,0.0004842
6622814800,10.772353100001055,-3.236723,-108.074272,-32.661438,0.5114049,0.0162337758,-0.02518039,0.8588175,-0.0238495357,0.014280932,0.01792941,-0.0292920861,-1.09215379,-0.0548594743,0,0,0,0,-1,0,848.1349,0.032691000000000005
6661669500,10.811207700000523,-3.288484,-107.859474,-32.8290062,0.506622255,0.008848772,-0.02080103,0.8618717,-0.0242607351,0.0159130376,0.0167069528,-0.0126732849,-1.07937,-0.0548594743,0,0,0,0,-1,0,807.015,0.0388547
6662115000,10.811653900000238,-3.28846288,-107.805069,-32.8298836,0.49031955,-0.008763866,-0.0111606391,0.871427238,-0.0242607351,0.0163210649,0.0167069528,0.0269561652,-1.041019,-0.0548594743,0,0,0,0,-1,0,878.8977,0.00044550000000000004
6694819400,10.844357100000707,-3.28846288,-107.805069,-32.8298836,0.489762843,-0.008787281,-0.0111834155,0.8717397,-0.0242607351,0.0163210649,0.0167069528,0.0269561652,-1.03974056,-0.0548594743,0,0,0,0,-1,0,836.4817,0.0327044
6695268000,10.844806600000084,-3.28846288,-107.805069,-32.8298836,0.4708467,-0.02354834,-0.004197459,0.8818907,-0.0242607351,0.0163210649,0.0167069528,0.0589154,-0.996276,-0.0548594743,0,0,0,0,-1,0,906.1155,0.0004486
6720287900,10.869826300000568,-3.28846288,-107.805069,-32.8298836,0.469720423,-0.02360478,-0.00426051952,0.8824893,-0.0242607351,0.0163210649,0.0167069528,0.0589154,-0.9937193,-0.0548594743,0,0,0,0,-1,0,862.8081,0.0250199
6757357600,10.906896000000415,-3.289802,-107.858559,-32.7746925,0.45201385,-0.0346446335,0.0001389083,0.891337931,-0.0242607351,0.0159130376,0.01711444,0.08192605,-0.9540899,-0.0548594743,0,0,0,0,-1,0,821.016541,0.037069700000000004
6757935200,10.907473400000526,-3.289802,-107.858559,-32.7746925,0.421018034,-0.04952712,0.00450670626,0.9056879,-0.0242607351,0.0159130376,0.01711444,0.11132855,-0.8850579,-0.0548594743,0,0,0,0,-1,0,866.5308,0.0005776
6794176300,10.943714500001079,-3.289802,-107.858559,-32.7746925,0.421018034,-0.04952712,0.00450670626,0.9056879,-0.0242607351,0.0159130376,0.01711444,0.11132855,-0.8850579,-0.0548594743,0,0,0,0,-1,0,824.5839,0.036241100000000005
6794588800,10.944127799999478,-3.289802,-107.858559,-32.7746925,0.388935059,-0.06248424,0.00686877035,0.9191181,-0.0242607351,0.0159130376,0.01711444,0.135617554,-0.8147476,-0.0548594743,0,0,0,0,-1,0,904.566833,0.00041250000000000005
6828386000,10.977924300001177,-3.289802,-107.858559,-32.7746925,0.388935059,-0.06248424,0.00686877035,0.9191181,-0.0242607351,0.0159130376,0.01711444,0.135617554,-0.8147476,-0.0548594743,0,0,0,0,-1,0,860.817932,0.0337972
6855603600,11.005141699999513,-3.289802,-107.858559,-32.7746925,0.360742748,-0.07273722,0.005770407,0.9298068,-0.0242607351,0.0159130376,0.01711444,0.156071469,-0.753385842,-0.05997295,0,0,0,0,-1,0,819.6141,0.0272176
6856068800,11.005607500001133,-3.28846288,-107.805069,-32.8298836,0.3349362,-0.07680725,-0.00492119929,0.9390922,-0.0242607351,0.0163210649,0.0167069528,0.16885516,-0.6958593,-0.08170523,0,0,0,0,-1,0,886.114,0.00046520000000000003
6887777400,11.037315600000511,-3.28846288,-107.805069,-32.8298836,0.333788067,-0.07668558,-0.00565452,0.939506769,-0.0242607351,0.0163210649,0.0167069528,0.16885516,-0.6933025,-0.0829836,0,0,0,0,-1,0,843.3852,0.0317086
6888319600,11.037856900000406,-3.2870543,-107.588364,-32.887928,0.298987478,-0.0765899345,-0.0291865822,0.9507306,-0.0242607351,0.01795317,0.0162994657,0.176525384,-0.615322,-0.126448154,0,0,0,0,-1,0,893.4328,0.00054220000000000006
6927997000,11.077535000000353,-3.2870543,-107.588364,-32.887928,0.2978258,-0.0765157938,-0.0299398117,0.95107764,-0.0242607351,0.01795317,0.0162994657,0.176525384,-0.612765253,-0.127726525,0,0,0,0,-1,0,850.0213,0.0396774
6981677600,11.131216100000529,-3.22873735,-107.535683,-32.99621,0.24584204,-0.06753211,-0.06135751,0.965005934,-0.0238495357,0.0183611978,0.0154844932,0.159906581,-0.500268757,-0.1750262,0,0,0,0,-1,0,808.45166,0.0536806
6982128400,11.131667300000117,-3.23394346,-107.586548,-32.7779579,0.1560802,-0.0558872074,-0.09370078,0.9817005,-0.0238495357,0.01795317,0.01711444,0.122833863,-0.317461938,-0.214655638,0,0,0,0,-1,0,878.943,0.0004508
7014597200,11.1641352000006,-3.23391986,-107.532143,-32.7789459,0.154238224,-0.0560139567,-0.0944967046,0.981908,-0.0238495357,0.0183611978,0.01711444,0.122833863,-0.313626826,-0.215934008,0,0,0,0,-1,0,836.535767,0.0324688
7015018800,11.164557399999467,-3.25076222,-107.518181,-32.0728836,0.0964938253,-0.0540918335,-0.125857309,0.98586154,-0.0238495357,0.0183611978,0.0224117655,0.110050172,-0.199851945,-0.268347144,0,0,0,0,-1,0,913.3048,0.0004216
7044514800,11.194053100000019,-3.25205779,-107.516953,-32.0185776,0.09439345,-0.053637,-0.127335027,0.9859,-0.0238495357,0.0183611978,0.0228192527,0.1087718,-0.196016833,-0.2709039,0,0,0,0,-1,0,869.3347,0.029496
7077129600,11.226666900000055,-3.268898,-107.498962,-31.3126087,0.0375122279,-0.0598535165,-0.173071191,0.982373059,-0.0238495357,0.0183611978,0.02811658,0.10749343,-0.0809636,-0.3552763,0,0,0,0,-1,0,827.401,0.0326148
7077590700,11.227129000000787,-3.27019334,-107.497429,-31.2583084,-0.0253128372,-0.07553894,-0.204162776,0.9756899,-0.0238495357,0.0183611978,0.0285240654,0.113885283,0.0519868135,-0.4102462,0,0,0,0,-1,0,894.4673,0.00046110000000000004
7118531200,11.268069900001137,-3.27019334,-107.497429,-31.2583084,-0.0253128372,-0.07553894,-0.204162776,0.9756899,-0.0238495357,0.0183611978,0.0285240654,0.113885283,0.0519868135,-0.4102462,0,0,0,0,-1,0,850.9652,0.040940500000000005
7118975600,11.268514499999583,-3.27148843,-107.495865,-31.2040062,-0.101737,-0.09012793,-0.225872174,0.9646286,-0.0238495357,0.0183611978,0.0289315525,0.10749343,0.2105046,-0.447318852,0,0,0,0,-1,0,920.9282,0.0004444
7153363900,11.302902400000676,-3.27148843,-107.495865,-31.2040062,-0.103591904,-0.0905373544,-0.2259432,0.9643762,-0.0238495357,0.0183611978,0.0289315525,0.10749343,0.214339718,-0.447318852,0,0,0,0,-1,0,876.3358,0.034388300000000004
7178035100,11.327573599999596,-3.26762629,-107.554886,-31.3659229,-0.151695788,-0.09873462,-0.235634,0.954838455,-0.0238495357,0.01795317,0.0277090929,0.0998232141,0.3153309,-0.46521607,0,0,0,0,-1,0,834.545654,0.0246712
7178540000,11.328078100001221,-3.259877,-107.61792,-31.69078,-0.174980775,-0.100746669,-0.2386223,0.949890137,-0.0238495357,0.017545145,0.0252641719,0.092153,0.365187317,-0.471607864,0,0,0,0,-1,0,891.8479,0.00050490000000000008
7213369200,11.362907099999575,-3.259877,-107.61792,-31.69078,-0.174980775,-0.100746669,-0.2386223,0.949890137,-0.0238495357,0.017545145,0.0252641719,0.092153,0.365187317,-0.471607864,0,0,0,0,-1,0,848.6911,0.034829200000000005
7213884600,11.363418299999466,-3.19014621,-108.312614,-34.614006,-0.192704052,-0.1039558,-0.2396158,0.9458555,-0.0238495357,0.0126488265,0.00325989327,0.0908746347,0.4239923,-0.471607864,0,0,0,0,-1,0,903.268555,0.00051540000000000006
7248884400,11.398423099999491,-3.19014621,-108.312614,-34.614006,-0.192704052,-0.1039558,-0.2396158,0.9458555,-0.0238495357,0.0126488265,0.00325989327,0.0908746347,0.4239923,-0.471607864,0,0,0,0,-1,0,859.5337,0.034999800000000005
7273750000,11.423288300000422,-3.06590939,-108.771675,-39.82221,-0.201148018,-0.09763954,-0.21315591,0.951089144,-0.0238495357,0.008568559,-0.03585882,0.08831789,0.4738487,-0.412802875,0,0,0,0,-1,0,818.5678,0.0248656
7274251400,11.423789800001032,-3.02315068,-108.532112,-41.6147232,-0.214098111,-0.09026509,-0.1833115,0.955202162,-0.0238495357,0.009792639,-0.049305886,0.08320442,0.5070863,-0.3501628,0,0,0,0,-1,0,877.3602,0.0005014
7307268800,11.45680750000065,-3.02185655,-108.529427,-41.66898,-0.215303391,-0.0900148,-0.1815081,0.9552992,-0.0238495357,0.009792639,-0.0497133732,0.08320442,0.509643,-0.3463277,0,0,0,0,-1,0,835.0066,0.0330174
7307804400,11.457343000000037,-3.01541018,-108.624466,-41.9392242,-0.23831135,-0.08397536,-0.138419285,0.957599044,-0.0238495357,0.008976585,-0.0517508052,0.08703953,0.5518292,-0.2542851,0,0,0,0,-1,0,886.6095,0.0005356
7345300600,11.494838500000697,-3.01541018,-108.624466,-41.9392242,-0.23831135,-0.08397536,-0.138419285,0.957599044,-0.0238495357,0.008976585,-0.0517508052,0.08703953,0.5518292,-0.2542851,0,0,0,0,-1,0,843.6125,0.0374962
7381682800,11.5312212000008,-3.01541018,-108.624466,-41.9392242,-0.26319328,-0.082134746,-0.109201774,0.9550174,-0.0238495357,0.008976585,-0.0517508052,0.09598811,0.5991289,-0.18908827,0,0,0,0,-1,0,802.806152,0.0363822
7382117800,11.531656600000133,-3.014116,-108.621643,-41.9934731,-0.2816206,-0.08871739,-0.09860096,0.9503141,-0.0238495357,0.008976585,-0.0521582924,0.116442017,0.637479961,-0.15840739,0,0,0,0,-1,0,877.6084,0.000435
7406277200,11.555815600000642,-3.014116,-108.621643,-41.9934731,-0.282286942,-0.0885705352,-0.09802121,0.950190067,-0.0238495357,0.008976585,-0.0521582924,0.116442017,0.638758361,-0.157129019,0,0,0,0,-1,0,835.797546,0.0241594
7406700600,11.556239400000777,-3.014116,-108.621643,-41.9934731,-0.2917197,-0.0953348354,-0.09644955,0.9468413,-0.0238495357,0.008976585,-0.0521582924,0.133060813,0.659212232,-0.146902055,0,0,0,0,-1,0,912.0993,0.00042340000000000005
7442393400,11.591931799999657,-3.014116,-108.621643,-41.9934731,-0.2917197,-0.0953348354,-0.09644955,0.9468413,-0.0238495357,0.008976585,-0.0521582924,0.133060813,0.659212232,-0.146902055,0,0,0,0,-1,0,867.8952,0.035692800000000004
7480758800,11.630297100000462,-3.01023388,-108.613045,-42.1562157,-0.300416946,-0.103650533,-0.09577811,0.9433095,-0.0238495357,0.008976585,-0.0533807538,0.153514728,0.679666162,-0.1366751,0,0,0,0,-1,0,825.8037,0.0383654
7481208600,11.630747400000473,-3.007646,-108.6072,-42.2647,-0.301826358,-0.105863,-0.09464581,0.942728,-0.0238495357,0.008976585,-0.0541957244,0.159906581,0.683501244,-0.131561637,0,0,0,0,-1,0,895.674,0.00044980000000000004
7517279200,11.66681779999999,-3.007646,-108.6072,-42.2647,-0.301826358,-0.105863,-0.09464581,0.942728,-0.0238495357,0.008976585,-0.0541957244,0.159906581,0.683501244,-0.131561637,0,0,0,0,-1,0,852.2765,0.0360706
7517690800,11.667229700000462,-2.99988317,-108.589142,-42.5901375,-0.294856727,-0.10400182,-0.09267463,0.945333064,-0.0238495357,0.008976585,-0.0566406436,0.15734984,0.6707176,-0.1290049,0,0,0,0,-1,0,931.139832,0.00041160000000000003
7541564200,11.691101599999456,-2.99988317,-108.589142,-42.5901375,-0.294856727,-0.10400182,-0.09267463,0.945333064,-0.0238495357,0.008976585,-0.0566406436,0.15734984,0.6707176,-0.1290049,0,0,0,0,-1,0,886.677246,0.023873400000000003
7573515200,11.723053800000343,-2.983067,-108.547287,-43.2950935,-0.28892225,-0.10128881,-0.0917515755,0.947547436,-0.0238495357,0.008976585,-0.0619379729,0.152236357,0.6630474,-0.1290049,0,0,0,0,-1,0,843.908264,0.031951
7573978600,11.723517300000822,-2.90496,-108.471779,-44.4321671,-0.2796963,-0.09043564,-0.0878663,0.9517725,-0.0234383363,0.008976585,-0.07049519,0.130504087,0.650263667,-0.1290049,0,0,0,0,-1,0,909.611,0.00046340000000000004
7616838200,11.766376300000047,-2.90368962,-108.467941,-44.4863548,-0.278944224,-0.0898022056,-0.0876247957,0.9520754,-0.0234383363,0.008976585,-0.0709026754,0.129225716,0.6489853,-0.1290049,0,0,0,0,-1,0,865.297058,0.042859600000000005
7617348300,11.766886900000827,-2.88590932,-108.41188,-45.2448158,-0.262030333,-0.07541371,-0.08265408,0.9585516,-0.0234383363,0.008976585,-0.07660748,0.0998232141,0.61702615,-0.130283266,0,0,0,0,-1,0,920.0522,0.0005101
7646024200,11.795562700001028,-2.88590932,-108.41188,-45.2448158,-0.262030333,-0.07541371,-0.08265408,0.9585516,-0.0234383363,0.008976585,-0.07660748,0.0998232141,0.61702615,-0.130283266,0,0,0,0,-1,0,875.7932,0.0286759
7676113200,11.825651299999663,-2.88590932,-108.41188,-45.2448158,-0.2502147,-0.06885445,-0.08006217,0.9624145,-0.0234383363,0.008976585,-0.07660748,0.08703953,0.591458738,-0.130283266,0,0,0,0,-1,0,833.6653,0.030089
7676556300,11.82609500000035,-2.88590932,-108.41188,-45.2448158,-0.238103971,-0.0652465746,-0.07860357,0.965852439,-0.0234383363,0.008976585,-0.07660748,0.08064768,0.5658913,-0.130283266,0,0,0,0,-1,0,904.823364,0.00044310000000000004
7727001600,11.87654029999976,-2.88590932,-108.41188,-45.2448158,-0.238103971,-0.0652465746,-0.07860357,0.965852439,-0.0234383363,0.008976585,-0.07660748,0.08064768,0.5658913,-0.130283266,0,0,0,0,-1,0,860.573364,0.050445300000000005
7727409800,11.876948500001163,-2.869947,-107.540367,-43.73878,-0.229195684,-0.07419256,-0.08187263,0.9670893,-0.0230271369,0.0163210649,-0.06519786,0.0998232141,0.5377672,-0.132840008,0,0,0,0,-1,0,940.0337,0.0004082
7752954600,11.902492400000483,-2.869947,-107.540367,-43.73878,-0.229195684,-0.07419256,-0.08187263,0.9670893,-0.0230271369,0.0163210649,-0.06519786,0.0998232141,0.5377672,-0.132840008,0,0,0,0,-1,0,894.9894,0.025544800000000003
7780931800,11.930469099999755,-2.85380721,-106.600151,-42.1858559,-0.226162255,-0.0894597545,-0.0862498358,0.966130733,-0.0226159412,0.024073571,-0.0533807538,0.131782457,0.5224267,-0.134118378,0,0,0,0,-1,0,852.0271,0.0279772
7781483600,11.931021800000963,-2.90929413,-105.241692,-39.7328262,-0.2241249,-0.106411785,-0.08020627,0.9654075,-0.0226159412,0.03509029,-0.0346363671,0.1714119,0.500694454,-0.113664463,0,0,0,0,-1,0,900.038269,0.00055180000000000008
7815798300,11.965336400000524,-2.91175032,-105.245407,-39.62424,-0.223919243,-0.106892064,-0.0796673149,0.9654467,-0.0226159412,0.03509029,-0.0338213928,0.172690272,0.499416083,-0.112386093,0,0,0,0,-1,0,856.493469,0.034314700000000004
7816354600,11.965892100000929,-2.972583,-103.407684,-36.9348831,-0.22178,-0.123184122,-0.0481253937,0.966086566,-0.0226159412,0.04937122,-0.0130395731,0.222546667,0.468735218,-0.03951904,0,0,0,0,-1,0,903.54834,0.0005563
7849152400,11.998690899999929,-2.97375083,-103.354042,-36.88326,-0.222026512,-0.123666637,-0.047637,0.9659925,-0.0226159412,0.0497792475,-0.0126320859,0.223825037,0.468735218,-0.03824067,0,0,0,0,-1,0,859.8954,0.0327978
7888271100,12.037809299999935,-3.02307224,-100.756065,-34.7028046,-0.217579275,-0.134802073,-0.00746451,0.9666602,-0.0226159412,0.0693645254,0.00488984,0.264732867,0.4316625,0.0474100746,0,0,0,0,-1,0,818.1788,0.0391187
7888661000,12.038199800001166,-3.13950372,-96.91268,-32.0348053,-0.209041,-0.143595114,0.045917742,0.966216266,-0.0230271369,0.0979263857,0.0273016058,0.3018056,0.375414252,0.153514728,0,0,0,0,-1,0,905.5079,0.00038990000000000004
7912144700,12.06168290000096,-3.13950372,-96.91268,-32.0348053,-0.209041,-0.143595114,0.045917742,0.966216266,-0.0230271369,0.0979263857,0.0273016058,0.3018056,0.375414252,0.153514728,0,0,0,0,-1,0,862.361633,0.023483700000000003
7912609600,12.062148400000297,-3.18305254,-94.23913,-30.1439438,-0.20312117,-0.148238972,0.07229332,0.9651636,-0.0230271369,0.117511667,0.0436010733,0.318424374,0.338341534,0.202092767,0,0,0,0,-1,0,926.7936,0.0004649
7946145200,12.09568340000078,-3.18305254,-94.23913,-30.1439438,-0.20312117,-0.148238972,0.07229332,0.9651636,-0.0230271369,0.117511667,0.0436010733,0.318424374,0.338341534,0.202092767,0,0,0,0,-1,0,881.9448,0.0335356
7984295800,12.133834000000206,-3.24269319,-89.91226,-27.554388,-0.19638969,-0.1532835,0.101790547,0.963106453,-0.0230271369,0.148929715,0.0672353,0.335043162,0.291041881,0.253227532,0,0,0,0,-1,0,839.1582,0.0381506
7984712000,12.134250900000552,-3.30115867,-84.2171249,-25.015852,-0.187588587,-0.156703353,0.127889529,0.9611966,-0.0230271369,0.190140411,0.093314454,0.345270157,0.23862876,0.294135362,0,0,0,0,-1,0,917.334839,0.00041620000000000003
8020992400,12.170530299999882,-3.30115867,-84.2171249,-25.015852,-0.187588587,-0.156703353,0.127889529,0.9611966,-0.0230271369,0.190140411,0.093314454,0.345270157,0.23862876,0.294135362,0,0,0,0,-1,0,872.846252,0.036280400000000004
8021449600,12.170988500000021,-3.283893,-78.14866,-23.172163,-0.1743481,-0.1594614,0.151753068,0.959763467,-0.0226159412,0.234207273,0.116541184,0.351662,0.181102112,0.328651339,0,0,0,0,-1,0,938.565247,0.00045720000000000005
8046605400,12.196143400000437,-3.283893,-78.14866,-23.172163,-0.1743481,-0.1594614,0.151753068,0.959763467,-0.0226159412,0.234207273,0.116541184,0.351662,0.181102112,0.328651339,0,0,0,0,-1,0,893.6246,0.025155800000000002
8080082400,12.229619900001126,-3.31353045,-73.9024,-21.8619137,-0.163976043,-0.162243351,0.164005339,0.9591096,-0.0226159412,0.264809281,0.13406311,0.3554971,0.138915926,0.3427134,0,0,0,0,-1,0,850.4369,0.033477
8080540700,12.23007940000025,-3.351209,-67.93835,-20.196188,-0.150665,-0.168835223,0.177115574,0.957823,-0.0226159412,0.307652056,0.1589198,0.365724027,0.08266768,0.354218721,0,0,0,0,-1,0,917.0139,0.0004583
8116331400,12.265869799999564,-3.351209,-67.93835,-20.196188,-0.150665,-0.168835223,0.177115574,0.957823,-0.0226159412,0.307652056,0.1589198,0.365724027,0.08266768,0.354218721,0,0,0,0,-1,0,872.560242,0.0357907
8116765400,12.266304300001138,-3.388058,-60.836,-18.567131,-0.138152629,-0.177245036,0.18881318,0.9559538,-0.0226159412,0.3586554,0.188258842,0.3797861,0.02386269,0.360610574,0,0,0,0,-1,0,944.1396,0.00043400000000000003
8152306800,12.30184460000055,-3.388058,-60.836,-18.567131,-0.138152629,-0.177245036,0.18881318,0.9559538,-0.0226159412,0.3586554,0.188258842,0.3797861,0.02386269,0.360610574,0,0,0,0,-1,0,898.3394,0.0355414
