system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6719052300,37.406627399992431,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,549.728638,0.0277506
6761565800,37.44914090000384,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,523.4183,0.0425135
6762272500,37.449847900003078,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,567.9987,0.0007067
6806579700,37.494154500003788,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,540.7273,0.044307200000000005
6807356500,37.494931900000665,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,578.057556,0.0007768
6821620300,37.509195399994496,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,552.660034,0.0142638
6860462600,37.548037300002761,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,526.3143,0.0388423
6861390900,37.548966100002872,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,553.8605,0.00092830000000000007
6889776900,37.57735199999297,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,527.9289,0.028386
6890510700,37.578085899993312,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,569.6709,0.00073380000000000006
6914601900,37.602176699991105,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,543.2628,0.0240912
6956636200,37.644210999991628,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,517.2892,0.042034300000000004
6957267600,37.644843000001856,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,570.613831,0.00063140000000000006
6983335400,37.670910500004538,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,544.0012,0.026067800000000002
6984127400,37.671702599996934,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,579.9325,0.00079200000000000006
7017673100,37.705247799996869,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,552.4264,0.033545700000000005
7058587100,37.746162199997343,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,526.027161,0.040914000000000006
7059296700,37.746872100004111,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,570.188049,0.0007096
7088600500,37.776175399994827,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,543.3849,0.0293038
7089399200,37.776974299995345,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,578.8174,0.00079870000000000006
7120071600,37.80764640000416,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,551.506653,0.030672400000000002
7161122000,37.848696699991706,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,525.149353,0.0410504
7161921100,37.849496199996793,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.511458158,0,0,0,0,-1,0,561.4623,0.00079910000000000007
7205937300,37.893512199996621,0,-65.51071,-88.1142,-0.204009578,0.0538428165,0.2475674,0.9456169,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,534.5251,0.044016200000000005
7206755800,37.894331000003149,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,568.886169,0.0008185
7221376600,37.908951699995669,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,543.861633,0.014620800000000002
7240162600,37.92773739999393,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,519.3301,0.018786
7240953600,37.928529099997832,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,556.5747,0.000791
7294013400,37.981588299997384,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,529.6883,0.053059800000000004
7294675800,37.982251199995517,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,578.686951,0.00066240000000000005
7328351000,38.015925899992,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,551.237366,0.0336752
7353049200,38.040623799999594,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,525.699951,0.0246982
7353934200,38.041504699998768,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,555.9121,0.000885
7389072700,38.076647599998978,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,529.5394,0.0351385
7389810800,38.07738609999069,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,570.803955,0.0007381
7427370100,38.11494529999618,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,543.595,0.037559300000000004
7463362700,38.150937400001567,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,517.8044,0.0359926
7464236200,38.151811399991857,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,549.155151,0.0008735
7498059800,38.18563439999707,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.511458158,0,0,0,0,-1,0,523.175659,0.0338236
7498802400,38.18637779999699,0,-65.51071,-88.1142,-0.204009578,0.0538428165,0.2475674,0.9456169,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.511458158,0,0,0,0,-1,0,564.3479,0.0007426
7523487900,38.211062699992908,0,-65.51071,-88.1142,-0.204009578,0.0538428165,0.2475674,0.9456169,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,538.156,0.024685500000000003
7558564200,38.24613899999531,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,512.673645,0.035076300000000005
7559272700,38.246848099995987,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,557.6116,0.0007085
7594348400,38.281923399990774,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,531.1565,0.0350757
7595154900,38.282730299994,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,566.595,0.0008065
7618859600,38.306434300000547,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,540.3745,0.023704700000000002
7655317900,38.342892799992114,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,514.727234,0.0364583
7656105400,38.343680599995423,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,552.4829,0.0007875
7691953600,38.37952819999191,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,526.25354,0.035848200000000004
7692803700,38.380378699992434,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,558.757446,0.0008501
7727886300,38.415461299999151,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,532.244751,0.035082600000000005
7750028900,38.43760370000382,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,507.8906,0.022142600000000002
7750866000,38.438441299993428,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,542.2261,0.0008371
7793597200,38.481172100000549,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,516.284851,0.042731200000000004
7794312100,38.481887200003257,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.511458158,0,0,0,0,-1,0,560.410461,0.00071490000000000008
7820021100,38.507595999995829,0,-65.51071,-88.1142,-0.204009578,0.0538428165,0.2475674,0.9456169,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,534.3348,0.025709000000000003
7849822600,38.537396999992779,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,509.2958,0.0298015
7850551700,38.538126999992528,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,552.4087,0.0007291
7907584600,38.595159399992554,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,525.6649,0.057032900000000004
7908285800,38.595861299996614,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,570.688,0.0007012
7917664400,38.605239099997561,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,547.484863,0.0093786
7940807000,38.628381599992281,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,522.2711,0.023142600000000003
7941583200,38.62915829999838,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,560.574,0.0007762
7988943500,38.6765180999937,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,533.601,0.0473603
7989590700,38.677166099994793,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,584.1768,0.0006472
8028536000,38.716111100002308,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,556.251831,0.0389453
8067121300,38.754696199990576,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,529.735046,0.0385853
8067932400,38.7555074999982,0,-65.51071,-88.1142,-0.204144537,0.0533267222,0.2472267,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,564.892944,0.0008111
