system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6588755900,58.241785999998683,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,621.551941,0.027955300000000002
6589530000,58.242559799997252,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,655.0655,0.0007741
6617163500,58.270193000003928,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,624.121643,0.027633500000000002
6617794300,58.270824199993513,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,672.18,0.0006308
6644774800,58.297804799993173,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,640.4242,0.0269805
6676103600,58.32913309999276,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,609.998962,0.031328800000000004
6676618600,58.32964890000585,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,676.586365,0.000515
6713832100,58.366862099996069,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,644.100647,0.037213500000000004
6714299300,58.36732989999291,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,718.916138,0.0004672
6748499400,58.401529399998253,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,684.4323,0.034200100000000004
6775939200,58.428968599997461,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,652.032837,0.0274398
6776466200,58.429496700002346,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,714.307861,0.000527
6810711400,58.463741300001857,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,680.052551,0.0342452
6811223300,58.464253600002849,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,743.7253,0.0005119
6848879100,58.501909099999466,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,707.8668,0.0376558
6871714700,58.524744399997871,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,674.663,0.0228356
6872208800,58.525239299997338,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,742.123962,0.0004941
6907947000,58.560977000001,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,706.4168,0.035738200000000005
6908365200,58.561395700002322,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,790.656,0.00041820000000000003
6945660300,58.598690500002704,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,752.463867,0.037295100000000005
6980585400,58.633615300001111,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,716.272339,0.0349251
6981070500,58.634100700001,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,783.5303,0.00048510000000000003
7005107800,58.658137599995825,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,746.433838,0.0240373
7005546600,58.658577199996216,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,823.059265,0.00043880000000000004
7041881100,58.6949106999964,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,783.2824,0.036334500000000006
7081111800,58.734141799999634,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,745.3928,0.0392307
7081584000,58.734614600005443,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,814.0105,0.00047220000000000004
7113058000,58.76608750000014,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,774.89856,0.031474
7113605800,58.76663600000029,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,827.4278,0.00054780000000000009
7141233900,58.794263799994951,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,787.86615,0.027628100000000003
7173239100,58.826264100003755,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,750.0351,0.032005200000000004
7173750400,58.826780699993833,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,810.3233,0.0005113
7214659500,58.867689000006067,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,771.029358,0.040909100000000004
7215157200,58.8681876000046,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,832.94,0.0004977
7246622800,58.899652699998114,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,792.882,0.0314656
7273119700,58.926149499995518,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,755.124939,0.0264969
7273673400,58.926703799996176,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,807.6703,0.00055370000000000007
7306928700,58.959958499995992,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,768.7903,0.0332553
7307393100,58.9604238000029,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,838.0166,0.0004644
7346655400,58.9996850000025,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,797.3893,0.0392623
7382633400,59.035663000002387,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,758.909546,0.035978
7383075900,59.03610650000337,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,833.958435,0.0004425
7406592100,59.059622100001434,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,794.3867,0.0235162
7407002500,59.060033100002329,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,876.499756,0.0004104
7442811800,59.095841600006679,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,834.071045,0.0358093
7477592200,59.130621999996947,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,793.805054,0.0347804
7478101300,59.131131799993454,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,852.327332,0.00050910000000000007
7526284600,59.179314299995895,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,810.748657,0.048183300000000005
7526813800,59.17984389999765,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,864.6935,0.00052920000000000007
7553819500,59.206849099995452,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,823.310242,0.0270057
7575576600,59.228606399992714,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,784.4428,0.0217571
7576134600,59.229164799995488,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,834.8264,0.000558
7611911300,59.264936799998395,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,794.482666,0.0357767
7612463600,59.265493900005822,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,845.289063,0.0005523
7647478900,59.300508800006355,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,804.4526,0.0350153
7670723600,59.323753799995757,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,766.381,0.0232447
7671226300,59.324256499996409,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,827.524841,0.0005027
7708135600,59.361165599999367,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,787.5033,0.0369093
7708797400,59.361827800006722,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,823.6797,0.0006618
7747303700,59.400333600002341,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,783.7942,0.0385063
7781012500,59.434042799999588,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,746.087769,0.033708800000000004
7781559300,59.434589500000584,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,800.2245,0.00054680000000000006
7807369800,59.460399699994014,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,762.150452,0.0258105
7807890200,59.460920800003805,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,820.122864,0.00052040000000000007
7844044500,59.49707440000202,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,780.4997,0.0361543
7881043500,59.534073500006343,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,742.8261,0.036999000000000004
7881525600,59.534555699996417,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,809.3977,0.0004821
7918234600,59.571264600002905,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,770.289856,0.036709000000000006
7918702200,59.571732500000508,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,838.704346,0.00046760000000000004
7940630500,59.593660400001681,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,799.0493,0.0219283
7980927100,59.633956699995906,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,760.337646,0.0402966
7981369200,59.634399699993082,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,835.417358,0.0004421
8013739200,59.666768800001591,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,795.1911,0.03237
8014178900,59.667209599996568,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,869.145447,0.0004397
8053327900,59.706357899995055,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,826.965332,0.039149
8084802000,59.737831699996605,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,787.2057,0.031474100000000005
8085403000,59.73843310000666,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,831.0401,0.00060100000000000008
8113737500,59.766767499997513,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,791.252747,0.028334500000000002
8114206500,59.767236999992747,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,858.2999,0.000469
8148608200,59.8016379000037,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,816.8383,0.0344017
8174276800,59.827306599996518,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,777.944336,0.025668600000000003
8174836200,59.827866299994639,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,828.4286,0.0005594
8209454500,59.8624845000013,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,788.4515,0.034618300000000005
8210050300,59.863080499999342,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,832.9497,0.00059580000000000006
8246049700,59.899079199996777,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,792.691162,0.0359994
8282870000,59.935899899996,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,754.414551,0.0368203
8283369400,59.936400199992931,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,816.813965,0.0004994
8320954900,59.973984700001893,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,777.3036,0.0375855
8321484500,59.9745147999929,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,832.8493,0.00052960000000000008
8354391200,60.007420800000546,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,792.726257,0.032906700000000004
8381989400,60.03501910000341,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,754.9017,0.027598200000000003
8382451400,60.035481900005834,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,825.3817,0.000462
8415803800,60.068833800003631,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,785.611755,0.033352400000000004
8416295400,60.069325599994045,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,848.039856,0.0004916
8454782200,60.107811900001252,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,806.937,0.0384868
8475936400,60.128966300006141,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,768.953735,0.0211542
8476603300,60.1296333999926,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,805.4798,0.0006669
8542098400,60.195128199993633,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,765.969238,0.0654951
8542569000,60.195599600003334,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,833.9181,0.00047060000000000005
8587190700,60.240220399995451,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,793.3427,0.0446217
8597232100,60.250262000001385,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,758.654968,0.0100414
8597879600,60.250910000002477,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,797.9423,0.00064750000000000007
8637930200,60.290960099999211,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,759.29364,0.040050600000000006
8638397500,60.291428099997574,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,828.3266,0.00046730000000000003
8644473300,60.297503099995083,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,795.139648,0.0060758
8675225700,60.328255100001115,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,757.008545,0.030752400000000003
8675834300,60.328864399998565,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,801.3139,0.0006086
