system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
4484270600,27.063996699998825,-0.8734832,66.15934,8.668163,0.07043993,-0.07030137,0.004852598,0.995023847,-0.004934387,1.05638087,0.9889701,0.31075415,-1.113886,-0.263233662,0,0,0,0,-1,0,655.6989,0.029240600000000002
4517687400,27.097413399998914,-0.7223988,65.4197159,7.330125,0.0712027,-0.07050653,0.003956217,0.994959,-0.004111989,1.0616852,0.9791904,0.3043623,-1.10621583,-0.263233662,0,0,0,0,-1,0,624.4102,0.0334168
4518366600,27.09809309999946,-0.7222741,65.37462,7.299812,0.07221773,-0.06953827,0.0004997209,0.9949617,-0.004111989,1.0616852,0.978782952,0.3043623,-1.10621583,-0.263233662,0,0,0,0,-1,0,666.8057,0.0006792
4564224600,27.143950599998789,-0.643100142,63.8794746,5.422955,0.0724205,-0.0695383,0.0004863867,0.994947,-0.00370079,1.06698966,0.962076,0.292857,-1.08704031,-0.2542851,0,0,0,0,-1,0,634.5558,0.045858
4565000600,27.144727099999727,-0.643100142,63.8794746,5.422955,0.07088814,-0.0691913739,-0.00139943615,0.99508065,-0.00370079,1.06698966,0.962076,0.292857,-1.08704031,-0.2542851,0,0,0,0,-1,0,667.261,0.000776
4599657400,27.179383499998949,-0.6384352,63.2156372,4.162432,0.07088814,-0.0691913739,-0.00139943615,0.99508065,-0.00370079,1.071886,0.953111351,0.285186768,-1.07425654,-0.2453365,0,0,0,0,-1,0,635.340637,0.0346568
4624087400,27.20381339999949,-0.565256834,62.7266541,3.48131466,0.0686671138,-0.0690843,-0.00105472328,0.995244265,-0.003289591,1.07392609,0.94740653,0.281351656,-1.06658638,-0.242779762,0,0,0,0,-1,0,605.620239,0.02443
4624767900,27.204494399999021,-0.5651524,62.68254,3.44958353,0.06760911,-0.06887518,-0.00193213066,0.995329857,-0.003289591,1.07392609,0.946999,0.281351656,-1.06658638,-0.242779762,0,0,0,0,-1,0,648.814636,0.0006805
4650116700,27.229842999999164,-0.422488749,62.188,2.892312,0.06781195,-0.068874754,-0.00194549654,0.9953161,-0.00246719341,1.07515013,0.941701651,0.2787949,-1.05891609,-0.24022302,0,0,0,0,-1,0,618.3464,0.0253488
4650667700,27.230394299998807,-0.422409832,62.14407,2.86032987,0.06658161,-0.06877393,-0.00227471115,0.9954054,-0.00246719341,1.07515013,0.9412942,0.2787949,-1.05763781,-0.238944665,0,0,0,0,-1,0,678.173157,0.00055100000000000006
4685971000,27.265696999998909,-0.140012279,61.5619736,1.89881718,0.06612206,-0.068965666,-0.00170481752,0.9954239,-0.000822397764,1.07841432,0.9339594,0.276238173,-1.04357576,-0.236387923,0,0,0,0,-1,0,645.6808,0.0353033
4722890600,27.302616799999669,0.139025748,60.4979019,0.6992364,0.06280622,-0.06916882,-0.002386016,0.9956231,0.000822397764,1.08086252,0.922549844,0.2749598,-1.02695692,-0.235109553,0,0,0,0,-1,0,614.751038,0.036919600000000004
4723486400,27.303212999999232,0.138998762,60.45459,0.6664186,0.0603525825,-0.06993197,-0.003411588,0.995718539,0.000822397764,1.08086252,0.9221424,0.2749598,-1.02567852,-0.235109553,0,0,0,0,-1,0,667.934265,0.00059580000000000006
4744937500,27.32466359999853,0.276813835,59.8657341,-0.05335431,0.059935987,-0.0700774044,-0.003478488,0.9957333,0.00164479553,1.08249462,0.915622532,0.2749598,-1.01545155,-0.233831182,0,0,0,0,-1,0,636.8684,0.0214511
4745499500,27.325226199998724,0.276759356,59.8226547,-0.08647124,0.058178667,-0.07086009,-0.00352067174,0.995781958,0.00164479553,1.08249462,0.915215,0.2749598,-1.01417327,-0.233831182,0,0,0,0,-1,0,693.993,0.000562
4782391700,27.362117699998635,0.411469042,58.61219,-1.57416916,0.05776183,-0.07100464,-0.003588148,0.995795667,0.00246719341,1.08575881,0.901767969,0.26984635,-1.0001111,-0.2287177,0,0,0,0,-1,0,660.6486,0.0368922
4821060300,27.400785899999391,0.408257574,57.66868,-2.875837,0.0572984964,-0.07084524,-0.004232482,0.995831251,0.00246719341,1.089023,0.890765846,0.260897756,-0.982214,-0.219769135,0,0,0,0,-1,0,628.909241,0.038668600000000004
4821557200,27.401283899998816,0.408173263,57.6264343,-2.91001439,0.0534945726,-0.07042386,-0.004539506,0.9960714,0.00246719341,1.089023,0.8903583,0.260897756,-0.980935633,-0.219769135,0,0,0,0,-1,0,698.087646,0.0004969
4853231200,27.432956999999078,0.4051166,56.9517326,-4.148943,0.0530754924,-0.07055892,-0.00460576965,0.996084,0.00246719341,1.09310329,0.8813936,0.2545059,-0.971987,-0.2120989,0,0,0,0,-1,0,664.761841,0.031674
4853818800,27.433545299998514,0.4050313,56.90981,-4.183515,0.0527244024,-0.06979604,-0.004040616,0.9961588,0.00246719341,1.09310329,0.880986154,0.2545059,-0.971987,-0.2120989,0,0,0,0,-1,0,716.615662,0.00058760000000000008
4883041200,27.462767400000303,0.402036965,56.28187,-5.39716148,0.0529273078,-0.069795236,-0.00405533751,0.99614805,0.00246719341,1.09718359,0.872428954,0.249392435,-0.959203362,-0.2082638,0,0,0,0,-1,0,682.4959,0.029222400000000003
4916749600,27.496475799998734,0.5305325,55.53344,-7.07447433,0.05067248,-0.06964848,-0.00500098,0.996271253,0.003289591,1.103304,0.8614268,0.243000582,-0.9438629,-0.204428688,0,0,0,0,-1,0,649.854431,0.0337084
4917319500,27.497046099999352,0.530416,55.492218,-7.109876,0.0483400673,-0.06888445,-0.00663490267,0.9964307,0.003289591,1.103304,0.8610194,0.243000582,-0.9438629,-0.203150317,0,0,0,0,-1,0,705.0964,0.0005699
4956041400,27.535767399998804,0.65433985,54.19653,-9.221125,0.04849899,-0.06891413,-0.006012706,0.9964249,0.004111989,1.1090163,0.8447198,0.236608744,-0.928522468,-0.200593576,0,0,0,0,-1,0,671.1328,0.038721900000000004
4956612500,27.536339199999929,0.653991163,54.1801338,-9.305926,0.04883939,-0.06800966,-0.008436503,0.996452868,0.004111989,1.10942435,0.84431237,0.236608744,-0.9272441,-0.200593576,0,0,0,0,-1,0,725.1265,0.00057110000000000006
5009426800,27.589152999998987,0.963548958,52.5446358,-12.1341572,0.04841713,-0.06812959,-0.008500036,0.9964647,0.006167983,1.11717689,0.823123038,0.230216891,-0.902955055,-0.196758464,0,0,0,0,-1,0,689.8169,0.0528143
5040535400,27.620261599999139,1.08226848,51.664444,-13.529995,0.0467507727,-0.06734269,-0.0107902167,0.9965756,0.006990381,1.12044108,0.8121209,0.226381779,-0.887614667,-0.194201738,0,0,0,0,-1,0,656.93335,0.031108600000000004
5041071800,27.620798500000092,1.08226848,51.664444,-13.529995,0.0445063,-0.0670862943,-0.0119678751,0.9966822,0.006990381,1.12044108,0.8121209,0.226381779,-0.887614667,-0.194201738,0,0,0,0,-1,0,717.3007,0.0005364
5071839700,27.651565899999696,1.135067,50.88012,-14.9981089,0.0445063,-0.0670862943,-0.0119678751,0.9966822,0.00740158,1.12452137,0.801526248,0.223825037,-0.8709958,-0.191645,0,0,0,0,-1,0,683.0607,0.0307679
5072418100,27.652144599998792,1.1347872,50.8410873,-15.0359144,0.0414671823,-0.06751844,-0.0126720648,0.9967754,0.00740158,1.12452137,0.8011188,0.223825037,-0.8709958,-0.191645,0,0,0,0,-1,0,735.3531,0.00057840000000000007
5114751100,27.6944771999988,1.11556923,49.7429428,-17.63233,0.0416701548,-0.06751593,-0.0126873245,0.9967669,0.00740158,1.1330899,0.7844118,0.2174332,-0.850541949,-0.187809885,0,0,0,0,-1,0,699.766541,0.042333
5141383200,27.721109399999477,1.10353684,48.926796,-19.2579556,0.03962527,-0.06712545,-0.014513718,0.996851742,0.00740158,1.13757825,0.7730022,0.214876458,-0.837758243,-0.185253143,0,0,0,0,-1,0,666.65564,0.026632100000000002
5141917100,27.721643799999583,1.10353684,48.926796,-19.2579556,0.0388640277,-0.06730989,-0.0150639471,0.9968611,0.00740158,1.13757825,0.7730022,0.214876458,-0.837758243,-0.185253143,0,0,0,0,-1,0,726.9733,0.0005339
5176846800,27.756572999998752,1.0857091,47.5307,-21.6665573,0.0388640277,-0.06730989,-0.0150639471,0.9968611,0.00740158,1.14288247,0.7546654,0.209762976,-0.8185827,-0.181418031,0,0,0,0,-1,0,692.0561,0.0349297
5177387100,27.757113800000297,1.08512282,47.4562836,-21.7457561,0.03828416,-0.06706442,-0.0163702089,0.9968795,0.00740158,1.14288247,0.753850341,0.209762976,-0.8185827,-0.181418031,0,0,0,0,-1,0,749.994446,0.00054030000000000007
5214792600,27.794518299999254,1.06405854,45.72713,-24.5916214,0.0386901647,-0.06705786,-0.0164005384,0.9968638,0.00740158,1.14818692,0.7314386,0.204649508,-0.7981288,-0.177582949,0,0,0,0,-1,0,713.8314,0.0374055
5235535700,27.815261899999314,1.05198169,44.614,-26.2232513,0.0395035781,-0.06678205,-0.0178627651,0.9968253,0.00740158,1.15022707,0.717584,0.202092767,-0.7853451,-0.176304564,0,0,0,0,-1,0,680.5503,0.0207431
5236178600,27.815904999999475,1.05198169,44.614,-26.2232513,0.0399891771,-0.06676635,-0.0190863479,0.99678427,0.00740158,1.15022707,0.7171765,0.202092767,-0.7853451,-0.1750262,0,0,0,0,-1,0,724.295349,0.00064290000000000007
5275997700,27.8557239999991,1.089167,42.8732948,-28.9444389,0.04014948,-0.06678821,-0.0184643269,0.9967881,0.007812778,1.15389931,0.69517225,0.198257655,-0.7597777,-0.16863434,0,0,0,0,-1,0,689.336243,0.0398191
5276544300,27.856270499998573,1.088841,42.8384972,-28.9861736,0.0381778851,-0.067050986,-0.0183318481,0.9968504,0.007812778,1.15389931,0.694764733,0.198257655,-0.7597777,-0.16863434,0,0,0,0,-1,0,746.344,0.00054660000000000006
5310317600,27.890043499999592,1.06944311,41.49748,-31.46895,0.03838088,-0.0670473054,-0.0183470938,0.9968425,0.007812778,1.15838754,0.6760204,0.195700914,-0.7406022,-0.164799243,0,0,0,0,-1,0,710.507263,0.0337733
5345354100,27.925080199998774,1.05115139,40.3234825,-33.81016,0.0380559,-0.0674053654,-0.0186791364,0.9968247,0.007812778,1.16287589,0.6589059,0.191865832,-0.7214266,-0.160964131,0,0,0,0,-1,0,676.409,0.035036500000000005
5345728300,27.925454999998692,1.05115139,40.3234825,-33.81016,0.0368738957,-0.06723036,-0.0193445142,0.9968682,0.007812778,1.16287589,0.6589059,0.191865832,-0.7214266,-0.160964131,0,0,0,0,-1,0,776.2069,0.00037420000000000004
5369312100,27.94903819999854,1.03882146,39.7120743,-35.3883133,0.0368738957,-0.06723036,-0.0193445142,0.9968682,0.007812778,1.16695619,0.648718834,0.189309075,-0.708643,-0.15840739,0,0,0,0,-1,0,739.516663,0.023583800000000002
5369697300,27.949424099999305,1.03882146,39.7120743,-35.3883133,0.0354741067,-0.06708513,-0.0197238363,0.99692136,0.007812778,1.16695619,0.648718834,0.189309075,-0.708643,-0.15840739,0,0,0,0,-1,0,832.3435,0.00038520000000000004
5407346000,27.987072399999306,1.01909173,38.5930176,-37.9135742,0.0354741067,-0.06708513,-0.0197238363,0.99692136,0.007812778,1.17226052,0.631196856,0.1841956,-0.68946743,-0.155850649,0,0,0,0,-1,0,792.0544,0.0376487
5441409900,28.021135899998626,1.00158882,37.72304,-40.1538124,0.0344908126,-0.06626237,-0.0213787127,0.9969768,0.007812778,1.17756486,0.6165273,0.179082125,-0.6690135,-0.154572278,0,0,0,0,-1,0,753.9195,0.0340639
5441771800,28.021498299998711,1.00158882,37.72304,-40.1538124,0.031491518,-0.06545034,-0.0235560443,0.997080564,0.007812778,1.17756486,0.6165273,0.179082125,-0.6690135,-0.154572278,0,0,0,0,-1,0,854.38324,0.0003619
5481514900,28.061240999999427,0.989362,37.130043,-41.71876,0.031491518,-0.06545034,-0.0235560443,0.997080564,0.007812778,1.1812371,0.60634017,0.175247014,-0.6511163,-0.152015537,0,0,0,0,-1,0,812.9222,0.0397431
5482024500,28.061750999999276,0.989362,37.130043,-41.71876,0.0275152232,-0.06498445,-0.02441367,0.997208059,0.007812778,1.1812371,0.60634017,0.175247014,-0.6511163,-0.152015537,0,0,0,0,-1,0,870.3922,0.0005096
5504093200,28.083816399999705,0.9854753,36.8419533,-42.2162323,0.0275152232,-0.06498445,-0.02441367,0.997208059,0.007812778,1.18164515,0.6022653,0.172690272,-0.6434461,-0.150737166,0,0,0,0,-1,0,829.138245,0.0220687
5539892000,28.119617799999105,0.983024061,36.626915,-42.5299721,0.0256309155,-0.06440515,-0.0249364953,0.9972829,0.007812778,1.18164515,0.599412858,0.170133531,-0.6319408,-0.150737166,0,0,0,0,-1,0,789.078,0.035798800000000006
5540284000,28.120010699998602,0.983024061,36.626915,-42.5299721,0.0212792251,-0.0640506148,-0.0261698961,0.9973765,0.007812778,1.18164515,0.599412858,0.1714119,-0.6319408,-0.150737166,0,0,0,0,-1,0,877.1751,0.00039200000000000004
5574844400,28.154570199998489,0.983417332,36.6062622,-42.4796371,0.0213189423,-0.06456922,-0.0257992,0.9973519,0.007812778,1.1812371,0.599412858,0.170133531,-0.625548959,-0.150737166,0,0,0,0,-1,0,834.7631,0.034560400000000005
5575204000,28.154930699998658,0.983417332,36.6062622,-42.4796371,0.01811517,-0.0644462556,-0.0263823513,0.9974079,0.007812778,1.1812371,0.599412858,0.170133531,-0.625548959,-0.150737166,0,0,0,0,-1,0,932.068359,0.0003596
5600994800,28.180720799999108,0.983417332,36.6062622,-42.4796371,0.01811517,-0.0644462556,-0.0263823513,0.9974079,0.007812778,1.1812371,0.599412858,0.170133531,-0.624270558,-0.150737166,0,0,0,0,-1,0,887.4036,0.025790800000000003
5635040200,28.214766099999906,0.983810544,36.5855865,-42.42931,0.0174823385,-0.06452532,-0.0264248159,0.997413,0.007812778,1.180829,0.599412858,0.170133531,-0.624270558,-0.150737166,0,0,0,0,-1,0,844.5021,0.0340454
5635416600,28.215143399998851,0.983810544,36.5855865,-42.42931,0.0174823385,-0.06452532,-0.0264248159,0.997413,0.007812778,1.180829,0.599412858,0.170133531,-0.624270558,-0.150737166,0,0,0,0,-1,0,935.1144,0.00037640000000000004
5672958200,28.2526842999996,0.9842037,36.56489,-42.37899,0.0174823385,-0.06452532,-0.0264248159,0.997413,0.007812778,1.180421,0.599412858,0.170133531,-0.6281057,-0.150737166,0,0,0,0,-1,0,889.6905,0.0375416
5673304700,28.253031499998542,0.9842037,36.56489,-42.37899,0.01938082,-0.06428807,-0.0262974054,0.9973965,0.007812778,1.180421,0.599412858,0.1714119,-0.6281057,-0.150737166,0,0,0,0,-1,0,989.5061,0.0003465
5708712100,28.28843809999853,0.933149159,36.52344,-42.27798,0.0194206871,-0.0648073852,-0.0259277038,0.997371852,0.00740158,1.179605,0.599412858,0.172690272,-0.629384041,-0.150737166,0,0,0,0,-1,0,941.442932,0.035407400000000006
5736382200,28.316108299999541,0.9334812,36.5541077,-42.2331238,0.0200984944,-0.0654521137,-0.025510693,0.9973271,0.00740158,1.179605,0.5998204,0.172690272,-0.630662441,-0.150737166,0,0,0,0,-1,0,896.1778,0.027670100000000003
5736816600,28.316543299999466,0.9334812,36.5541077,-42.2331238,0.0205281,-0.06537766,-0.025452584,0.9973247,0.00740158,1.179605,0.5998204,0.172690272,-0.630662441,-0.150737166,0,0,0,0,-1,0,966.4702,0.00043440000000000004
5784228400,28.363954399999784,0.9385682,36.4167633,-41.5458565,0.0205281,-0.06537766,-0.025452584,0.9973247,0.00740158,1.17511666,0.6010428,0.172690272,-0.630662441,-0.150737166,0,0,0,0,-1,0,919.2013,0.047411800000000004
5784607400,28.364334199999576,0.9388998,36.4475,-41.5010452,0.0199188069,-0.0653931051,-0.0254081022,0.997337162,0.00740158,1.17511666,0.601450264,0.172690272,-0.630662441,-0.150737166,0,0,0,0,-1,0,1005.16736,0.000379
5805877900,28.385603699998683,0.9441494,36.5467529,-40.7918129,0.01971571,-0.065398246,-0.0253932718,0.9973413,0.00740158,1.17226052,0.6047102,0.173968643,-0.629384041,-0.150737166,0,0,0,0,-1,0,957.259644,0.0212705
5842888900,28.422614399998565,0.957741559,37.2695351,-38.95546,0.0174980033,-0.0660371,-0.0249462649,0.9973518,0.00740158,1.16818035,0.6169348,0.175247014,-0.635775864,-0.14818044,0,0,0,0,-1,0,910.7476,0.037011
5843373300,28.423099800000273,0.95844,37.27965,-38.86109,0.0145229911,-0.06631907,-0.0226309933,0.9974361,0.00740158,1.16777217,0.6173423,0.175247014,-0.635775864,-0.14818044,0,0,0,0,-1,0,968.4307,0.0004844
5880421000,28.460146899999017,0.975461066,38.42373,-36.5614853,0.0143198762,-0.06632367,-0.0226159859,0.9974391,0.00740158,1.16409993,0.634456754,0.17780374,-0.6460028,-0.146902055,0,0,0,0,-1,0,921.3588,0.0370477
5880864000,28.460590599999705,0.975461066,38.42373,-36.5614853,0.0108850384,-0.0668967143,-0.02023916,0.997495234,0.00740158,1.16409993,0.634456754,0.17780374,-0.6460028,-0.146902055,0,0,0,0,-1,0,988.1577,0.00044300000000000003
5915907900,28.495633699998507,0.9929944,39.6088562,-34.1926575,0.0108850384,-0.0668967143,-0.02023916,0.997495234,0.00740158,1.16001976,0.6519787,0.181638852,-0.665178359,-0.146902055,0,0,0,0,-1,0,940.176636,0.0350439
5937547800,28.517273499999646,1.00464439,40.22031,-32.6187019,0.0117529053,-0.06736022,-0.0177697465,0.997501254,0.00740158,1.15593946,0.6621658,0.1841956,-0.677962065,-0.1456237,0,0,0,0,-1,0,895.478333,0.0216399
5937922300,28.517648999999437,1.00464439,40.22031,-32.6187019,0.013030218,-0.06762838,-0.0155213932,0.9975048,0.00740158,1.15593946,0.6621658,0.1841956,-0.677962065,-0.1456237,0,0,0,0,-1,0,984.215759,0.00037450000000000005
5974740100,28.554466199999297,1.02225339,41.05854,-30.2396641,0.013030218,-0.06762838,-0.0155213932,0.9975048,0.00740158,1.14900291,0.676835358,0.189309075,-0.6933025,-0.1456237,0,0,0,0,-1,0,936.363037,0.036817800000000005
5975180000,28.554906299999857,1.0225668,41.0925827,-30.1973114,0.0134518426,-0.06870762,-0.0128267165,0.9974637,0.00740158,1.14900291,0.6772428,0.189309075,-0.6933025,-0.1456237,0,0,0,0,-1,0,1003.20709,0.0004399
6010564900,28.590290500000265,1.03799093,41.91179,-28.1134586,0.0132487258,-0.06871021,-0.0128112119,0.997466445,0.00740158,1.14329064,0.690689862,0.193144172,-0.707364559,-0.1456237,0,0,0,0,-1,0,954.4598,0.035384900000000004
6036837200,28.616562899998826,1.04936969,42.5559425,-26.5761433,0.0136067206,-0.06931794,-0.0105758468,0.997445762,0.00740158,1.13921034,0.7008771,0.195700914,-0.7163132,-0.1456237,0,0,0,0,-1,0,908.639954,0.026272300000000002
6037324600,28.617050999999265,1.05004275,42.568222,-26.4852066,0.0130235516,-0.0697309449,-0.009037743,0.997439861,0.00740158,1.13880229,0.7012845,0.195700914,-0.7163132,-0.1456237,0,0,0,0,-1,0,965.7931,0.00048740000000000003
6073475900,28.653201899998749,1.06590676,43.4259949,-24.3419228,0.0128204385,-0.06973277,-0.009022031,0.997442544,0.00740158,1.13268185,0.7151391,0.199536026,-0.73037523,-0.146902055,0,0,0,0,-1,0,918.886536,0.036151300000000004
6073943100,28.653669399998762,1.06590676,43.4259949,-24.3419228,0.0130144134,-0.07025201,-0.007361192,0.9974172,0.00740158,1.13268185,0.7151391,0.199536026,-0.73037523,-0.146902055,0,0,0,0,-1,0,979.962769,0.0004672
6109378700,28.689104600000064,0.963079035,43.84685,-21.9693241,0.0130144134,-0.07025201,-0.007361192,0.9974172,0.006579182,1.12248123,0.726548731,0.202092767,-0.741880536,-0.146902055,0,0,0,0,-1,0,932.3756,0.035435600000000005
6146412200,28.726138500000161,0.8567258,44.0014153,-19.5314445,0.0130830985,-0.07084272,-0.005647474,0.99738574,0.005756784,1.11024046,0.736328363,0.205927879,-0.7508292,-0.146902055,0,0,0,0,-1,0,887.106934,0.037033500000000004
6146776500,28.726503299998512,0.8567258,44.0014153,-19.5314445,0.0127338152,-0.07204926,-0.003642781,0.997313142,0.005756784,1.11024046,0.736328363,0.205927879,-0.7508292,-0.146902055,0,0,0,0,-1,0,980.0011,0.0003643
6170744300,28.750470199998745,0.8033867,44.1734123,-18.0616856,0.0127338152,-0.07204926,-0.003642781,0.997313142,0.00534558576,1.103304,0.742848158,0.205927879,-0.7559426,-0.146902055,0,0,0,0,-1,0,933.087158,0.0239678
6171202000,28.750928299999941,0.803860247,44.1856461,-17.9731045,0.0120084155,-0.0719006658,-0.00320089236,0.9973344,0.00534558576,1.102896,0.7432557,0.207206249,-0.7559426,-0.146902055,0,0,0,0,-1,0,995.6747,0.0004577
6207046100,28.786771799999769,0.7547562,44.70082,-15.3927774,0.0118401973,-0.07236552,-0.00274839578,0.997304142,0.004934387,1.09187925,0.756295264,0.211041346,-0.7636128,-0.146902055,0,0,0,0,-1,0,947.2859,0.035844100000000004
6244080700,28.823806799999147,0.640909553,45.2668839,-12.487237,0.009229778,-0.07341359,-0.0006376337,0.997258663,0.004111989,1.07923043,0.770964742,0.214876458,-0.7751182,-0.14818044,0,0,0,0,-1,0,901.271667,0.0370346
6244522200,28.824248899998565,0.641267,45.2790642,-12.40031,0.00774288224,-0.07434188,0.00106469507,0.9972022,0.004111989,1.07882237,0.771372259,0.214876458,-0.7751182,-0.14818044,0,0,0,0,-1,0,969.4584,0.00044150000000000005
6281775600,28.861501800000042,0.5243518,45.8282242,-8.953334,0.00753977336,-0.07434165,0.00108067726,0.997203767,0.003289591,1.06290936,0.7880792,0.219989941,-0.7891802,-0.149458811,0,0,0,0,-1,0,922.327637,0.0372534
6282367900,28.862094500000239,0.5246342,45.8402863,-8.867485,0.006327763,-0.07547346,0.00343547552,0.9971218,0.003289591,1.06250131,0.7884867,0.219989941,-0.79045856,-0.149458811,0,0,0,0,-1,0,960.6279,0.0005923
6303514400,28.883240600000136,0.465234727,46.07472,-6.720384,0.006754569,-0.07537566,0.00349980686,0.9971262,0.002878392,1.05189264,0.798266351,0.223825037,-0.7994072,-0.150737166,0,0,0,0,-1,0,914.961,0.021146500000000002
6342936500,28.922662699998909,0.27204746,46.25881,-2.95119023,0.00643807929,-0.07620198,0.00496045174,0.9970593,0.00164479553,1.03189933,0.8141583,0.230216891,-0.813469231,-0.150737166,0,0,0,0,-1,0,870.481262,0.0394221
6343556900,28.923283199999787,0.272185624,46.2703972,-2.867203,0.00560465,-0.07785613,0.00844842,0.9969131,0.00164479553,1.03149128,0.814565837,0.230216891,-0.813469231,-0.150737166,0,0,0,0,-1,0,907.550354,0.0006204
6381331600,28.961057399999845,0.207983971,46.4901962,0.24957335,0.005401562,-0.07785441,0.008464617,0.9969142,0.0012335967,1.01517022,0.8284204,0.236608744,-0.830088,-0.152015537,0,0,0,0,-1,0,863.49646,0.0377747
6381894000,28.961620699999912,0.207983971,46.4901962,0.24957335,0.006886103,-0.07881172,0.0113782212,0.9968008,0.0012335967,1.01517022,0.8284204,0.236608744,-0.830088,-0.152015537,0,0,0,0,-1,0,909.2263,0.0005624
6415754400,28.995480099998531,0.07043255,46.82176,2.93583441,0.006886103,-0.07881172,0.0113782212,0.9968008,0.000411198882,1.00170529,0.84146,0.243000582,-0.849263549,-0.152015537,0,0,0,0,-1,0,865.241638,0.0338604
6438998500,29.018724599998677,-0.07115432,46.77382,4.69112062,0.009971039,-0.0796813,0.0150462594,0.996656954,-0.000411198882,0.991504669,0.848387241,0.248114064,-0.860769,-0.152015537,0,0,0,0,-1,0,824.1306,0.0232441
6439613700,29.019340199998624,-0.142375618,46.7847977,4.772524,0.0122907143,-0.0807431042,0.0177190881,0.9965017,-0.000822397764,0.9910967,0.8487947,0.248114064,-0.860769,-0.152015537,0,0,0,0,-1,0,864.1985,0.0006152
6477975800,29.0577018999993,-0.5048666,46.1091881,7.04833746,0.0120840278,-0.0809443742,0.0177379437,0.9964875,-0.002878392,0.9747756,0.854092062,0.251949161,-0.8722742,-0.152015537,0,0,0,0,-1,0,822.291931,0.0383621
6478550100,29.058276699999624,-0.577138245,46.0786362,7.09313726,0.0151658412,-0.08218315,0.0198934637,0.99630326,-0.003289591,0.974367559,0.854092062,0.251949161,-0.8722742,-0.152015537,0,0,0,0,-1,0,868.239868,0.0005743
6509779600,29.089505599999029,-1.01854718,45.64715,8.577918,0.01516175,-0.08238796,0.019896578,0.9962864,-0.005756784,0.9637589,0.8577594,0.2545059,-0.877387762,-0.152015537,0,0,0,0,-1,0,826.4289,0.0312295
6540126000,29.119851899999048,-1.61071217,45.1244354,9.6957,0.0158773717,-0.0839613453,0.0212512836,0.996115863,-0.009046376,0.9547823,0.859389365,0.253227532,-0.8825012,-0.152015537,0,0,0,0,-1,0,786.755066,0.030346400000000003
6540672900,29.120399599998564,-1.61071217,45.1244354,9.6957,0.0175110381,-0.08473547,0.0210719351,0.996026754,-0.009046376,0.9547823,0.859389365,0.253227532,-0.8825012,-0.152015537,0,0,0,0,-1,0,838.8417,0.0005469
6572952600,29.152678799999194,-2.423846,44.71422,10.2627707,0.0175110381,-0.08473547,0.0210719351,0.996026754,-0.0135695636,0.9494779,0.859389365,0.245557338,-0.886336267,-0.152015537,0,0,0,0,-1,0,798.448547,0.0322797
6573581100,29.153307599999607,-2.49729133,44.71422,10.2617588,0.0191854052,-0.08422143,0.0183369182,0.996093631,-0.0139807621,0.9494779,0.859389365,0.245557338,-0.886336267,-0.152015537,0,0,0,0,-1,0,838.0806,0.0006285
6611540800,29.191266899999391,-3.68523169,44.19595,10.8680124,0.0191816371,-0.08442625,0.0183408652,0.9960763,-0.0205599442,0.9433576,0.858981848,0.235330373,-0.897841632,-0.152015537,0,0,0,0,-1,0,797.4938,0.0379597
6647268300,29.226994299999205,-5.107337,43.022068,11.6103954,0.024776753,-0.0835037455,0.0149603765,0.9960871,-0.0283727236,0.933156848,0.855314553,0.223825037,-0.9055118,-0.149458811,0,0,0,0,-1,0,759.018555,0.0357275
6647825500,29.227552000000287,-5.107337,43.022068,11.6103954,0.0300103687,-0.08319804,0.0121219624,0.9960073,-0.0283727236,0.933156848,0.855314553,0.223825037,-0.9055118,-0.149458811,0,0,0,0,-1,0,810.802,0.0005572
6682306500,29.262032200000249,-6.42562675,40.8709259,11.1890764,0.0300103687,-0.08319804,0.0121219624,0.9960073,-0.0357743,0.9245883,0.840644956,0.211041346,-0.908068538,-0.1366751,0,0,0,0,-1,0,771.712,0.034481000000000005
6682935900,29.262662299999647,-6.42562675,40.8709259,11.1890764,0.0378193147,-0.08294188,0.0134220589,0.9957461,-0.0357743,0.9245883,0.840644956,0.211041346,-0.908068538,-0.1366751,0,0,0,0,-1,0,812.567139,0.0006294
6707230700,29.286956699999791,-7.272115,38.68334,10.1892195,0.0378193147,-0.08294188,0.0134220589,0.9957461,-0.0407086946,0.918875933,0.823123038,0.202092767,-0.904233456,-0.1290049,0,0,0,0,-1,0,773.9968,0.024294800000000002
6746394400,29.326120300000184,-8.939489,32.832962,6.82111549,0.04421482,-0.08307435,0.0133555466,0.995472431,-0.050988663,0.9058191,0.7730022,0.17780374,-0.873552561,-0.111107722,0,0,0,0,-1,0,736.573669,0.0391637
6747098500,29.3268250000001,-8.939489,32.832962,6.82111549,0.0530631877,-0.08287853,0.0111325094,0.9950837,-0.050988663,0.9058191,0.7730022,0.17780374,-0.873552561,-0.111107722,0,0,0,0,-1,0,770.7576,0.0007041
