system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
89466001100,99.201348300033715,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.95498,0.027830200000000003
89479789200,99.2151374000241,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.7835464,0.013788100000000001
89507936300,99.2432840000256,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.7207527,0.0281471
89521663600,99.25701180001488,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.57709,0.013727300000000001
89549661000,99.285008700040635,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.5341148,0.027997400000000002
89563324700,99.298673000012059,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.41674,0.0136637
89591457400,99.326805300021078,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.3731956,0.0281327
89605455800,99.340803800034337,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.1763725,0.013998400000000001
89619173400,99.354516500025056,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,57.0125046,0.013717600000000002
89646958000,99.382306199986488,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.9614372,0.027784600000000003
89660930800,99.396279000036884,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.741745,0.0139728
89688840000,99.424188100034371,-0.09925538,-65.50401,-87.8898849,-0.2086524,-0.0190870836,-0.07338726,0.975045741,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.1456237,0,0,0,0,-1,0,55.6961823,0.027909200000000002
89702700900,99.438049099990167,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.5186424,0.0138609
89730579100,99.465925900032744,-0.09925538,-65.50401,-87.8898849,-0.2086524,-0.0190870836,-0.07338726,0.975045741,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.1456237,0,0,0,0,-1,0,55.4862251,0.027878200000000002
89744524800,99.47987280000234,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.29725,0.0139457
89758687100,99.494035199983045,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,57.012886,0.014162300000000001
89786518900,99.521866300026886,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.9587479,0.0278318
89800425200,99.535773100040387,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.7563,0.013906300000000002
89827994600,99.563342700013891,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.73209,0.0275694
89841976600,99.577324600017164,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.52151,0.013982000000000001
89869827300,99.605175300035626,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.4907227,0.027850700000000003
89883827500,99.619175500003621,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.2875633,0.0140002
89911551100,99.64689889998408,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.2767029,0.0277236
89925479800,99.660827499988955,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.1025772,0.0139287
89939478000,99.674826100002974,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.8693352,0.0139982
89967455400,99.702803599997424,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.8130264,0.027977400000000003
89981091900,99.716439799987711,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.6890068,0.013636500000000001
90009136600,99.744484700029716,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.6374245,0.028044700000000002
90023020000,99.758367700036615,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.4569778,0.0138834
90050907700,99.786255699989852,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.4270325,0.0278877
90064792800,99.8001409000135,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.2566643,0.013885100000000001
90078689300,99.814037500007544,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,57.04186,0.0138965
90106698300,99.8420463000075,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.9749069,0.028009000000000003
90120528100,99.855876000016,-0.09925538,-65.50401,-87.8898849,-0.2086524,-0.0190870836,-0.07338726,0.975045741,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.1456237,0,0,0,0,-1,0,56.7915421,0.013829800000000001
90148224700,99.883572600025218,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.75724,0.027696600000000002
90162271300,99.897619600000326,-0.09925538,-65.50401,-87.8898849,-0.2086524,-0.0190870836,-0.07338726,0.975045741,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.1456237,0,0,0,0,-1,0,56.5289574,0.014046600000000001
90190255800,99.925603999989107,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.489212,0.027984500000000002
90204025700,99.939374000008684,-0.09925538,-65.50401,-87.8898849,-0.2086524,-0.0190870836,-0.07338726,0.975045741,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.1456237,0,0,0,0,-1,0,56.34586,0.013769900000000002
90218103300,99.9534514999832,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,57.080307,0.014077600000000001
90245737100,99.981085200037342,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.03567,0.0276338
90259866500,99.9952145999996,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.77261,0.0141294
90287831300,100.02317960001528,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.7219429,0.0279648
90301593800,100.03694150003139,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.5689049,0.0137625
90329159100,100.06450740003493,-0.09925538,-65.50401,-87.8898849,-0.2086524,-0.0190870836,-0.07338726,0.975045741,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.1456237,0,0,0,0,-1,0,55.5543327,0.0275653
90343261700,100.07861000002595,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.3220634,0.014102600000000002
90371235600,100.10658349998994,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.29334,0.027973900000000003
90384954300,100.12030210002558,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.1733322,0.0137187
90398831900,100.1341795999906,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.9675941,0.0138776
90426905800,100.16225360002136,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.9002266,0.028073900000000002
90440783700,100.17613169999095,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.708065,0.0138779
90468398700,100.20374670001911,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.6832733,0.027615
90482288400,100.21763630001806,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.4989,0.013889700000000001
90510339400,100.24568749999162,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.4564247,0.028051000000000003
90524439500,100.25978760002181,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.22968,0.0141001
90538370400,100.27371839998523,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,57.00734,0.013930900000000001
90566248500,100.30159580003237,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.9504967,0.027878100000000003
90580025000,100.3153728999896,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.78234,0.0137765
90607985600,100.34333380003227,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.7314529,0.027960600000000002
90621738500,100.35708660003729,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.58048,0.0137529
90649609300,100.38495660002809,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.54545,0.0278708
90663252600,100.39860080002109,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.43298,0.0136433
90691332400,100.42668030003551,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.39197,0.028079800000000002
90705015600,100.44036370003596,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.27649,0.013683200000000001
90719034700,100.45438220002688,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,57.02923,0.014019100000000001
90746888200,100.48223620001227,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.9728737,0.027853500000000003
90760742800,100.49609100003727,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.78314,0.013854600000000002
90788629600,100.52397760003805,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.7369461,0.027886800000000003
90802711800,100.53805989999091,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.50068,0.014082200000000001
90830362900,100.56571090000216,-0.09925538,-65.50401,-87.8898849,-0.2086524,-0.0190870836,-0.07338726,0.975045741,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.1456237,0,0,0,0,-1,0,55.48389,0.0276511
90844058200,100.57940610003425,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.3605843,0.0136953
90858134600,100.59348280000268,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,57.0946,0.014076400000000001
90886156000,100.62150429998292,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.02422,0.028021400000000002
90899994000,100.63534229999641,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.8362465,0.013838000000000001
90927943600,100.66329180001048,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.7833672,0.0279496
90941885000,100.67723319999641,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.58064,0.013941400000000001
90969844400,100.7051925000269,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.5399132,0.027959400000000002
90983580700,100.71892890002346,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.40291,0.013736300000000002
91011562700,100.7469107999932,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.3696251,0.027982000000000003
91025326600,100.76067420002073,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.2338333,0.0137639
91039455200,100.77480340003967,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.9610634,0.014128600000000002
91066952000,100.80230000003939,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.9314041,0.027496800000000002
91081039100,100.81638710002881,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.68418,0.014087100000000002
91108905500,100.84425369999371,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.64425,0.027866400000000003
91122938200,100.85828580002999,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.4251442,0.0140327
91150586300,100.88593420002144,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.41233,0.027648100000000002
91164572900,100.89992070000153,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.2165642,0.0139866
91178515200,100.91386339999735,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.9919434,0.013942300000000001
91206450800,100.94179880002048,-0.09925538,-65.50401,-87.8898849,-0.2086524,-0.0190870836,-0.07338726,0.975045741,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.1456237,0,0,0,0,-1,0,55.93218,0.0279356
91220214500,100.95556259999285,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.7683144,0.0137637
91248111900,100.98346010001842,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.72218,0.027897400000000003
91262158000,100.99750629998744,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.4957771,0.0140461
91290162100,101.02551030000905,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.45644,0.0280041
91303959800,101.03930780000519,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.30741,0.013797700000000001
91331612600,101.06696090003243,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.3001747,0.0276528
91345595200,101.08094320003875,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.11104,0.013982600000000001
91359223300,101.09457160002785,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.9743767,0.0136281
91387496000,101.12284389999695,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.89415,0.0282727
91401243500,101.13659170002211,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.73647,0.013747500000000001
91429257200,101.16460519999964,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.6844864,0.028013700000000002
91442973300,101.17832150001777,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.5456123,0.0137161
91470948800,101.20629669999471,-0.09925538,-65.50401,-87.8898849,-0.2086524,-0.0190870836,-0.07338726,0.975045741,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.1456237,0,0,0,0,-1,0,55.50561,0.0279755
91484725100,101.22007350000786,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.3597527,0.0137763
91498641500,101.23398980003549,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,57.1346474,0.0139164
91526595100,101.26194310002029,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.0665932,0.027953600000000002
91540733400,101.27608169999439,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.7997551,0.014138300000000001
91568207900,101.30355579999741,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.7796364,0.027474500000000002
91582278300,101.31762650003657,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.5442123,0.0140704
91610277100,101.34562510001706,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.5027924,0.0279988
