system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
19347543800,29.229444300057366,-59.0047874,-68.67951,-86.78361,-0.08754239,0.0102506075,0.17884329,0.9799216,-0.6262559,0.293371141,-0.203743324,-0.6467445,0.340898275,0.2378871,0,0,0,0,-1,0,736.0594,0.0362112
19382205200,29.264105200010817,-60.35358,-68.77687,-88.36346,-0.08935096,0.005531698,0.179292768,0.9797142,-0.646404743,0.291739047,-0.2078182,-0.6582498,0.3447334,0.235330373,0,0,0,0,-1,0,700.699,0.0346614
19382871200,29.264772100024857,-61.65041,-69.30728,-89.9801254,-0.09003326,0.002000231,0.181711331,0.9792196,-0.6665534,0.28643468,-0.213115543,-0.672311842,0.347290128,0.235330373,0,0,0,0,-1,0,740.7391,0.000666
19407691400,29.289592000015546,-61.68263,-69.30728,-90.00548,-0.09007062,0.00179890543,0.181692839,0.97922,-0.6669646,0.28643468,-0.213115543,-0.672311842,0.347290128,0.235330373,0,0,0,0,-1,0,705.7166,0.0248202
19408217500,29.290118700009771,-61.9486847,-69.34797,-90.26386,-0.09127229,0.004950107,0.182908833,0.9788714,-0.6706654,0.286026657,-0.213523015,-0.6825388,0.3498469,0.235330373,0,0,0,0,-1,0,765.4697,0.0005261
19440117400,29.32201800000621,-61.9486847,-69.34797,-90.26386,-0.0913036,0.00433292147,0.182748348,0.9789014,-0.6706654,0.286026657,-0.213523015,-0.681260467,0.3498469,0.235330373,0,0,0,0,-1,0,728.7637,0.0318999
19482021000,29.363921700045466,-61.98079,-69.34797,-90.28934,-0.09303934,0.00816772,0.186166316,0.978069067,-0.6710766,0.286026657,-0.213523015,-0.6889307,0.353681982,0.240443841,0,0,0,0,-1,0,693.5187,0.0419036
19482527700,29.364429100009147,-61.52568,-69.16221,-89.8734,-0.0933193862,0.0127125336,0.188392967,0.9775674,-0.6649086,0.287658751,-0.212708041,-0.691487432,0.354960352,0.244278952,0,0,0,0,-1,0,757.520447,0.0005067
19521608100,29.403508500021417,-61.52568,-69.16221,-89.8734,-0.0933193862,0.0127125336,0.188392967,0.9775674,-0.6649086,0.287658751,-0.212708041,-0.691487432,0.354960352,0.244278952,0,0,0,0,-1,0,720.9238,0.0390804
19522254400,29.404155100055505,-60.11327,-68.8658752,-87.65149,-0.09131891,0.0188814867,0.187832087,0.977764547,-0.6402367,0.291739047,-0.2045583,-0.6774253,0.3485685,0.249392435,0,0,0,0,-1,0,762.2411,0.0006463
19553151300,29.435051500040572,-60.1118469,-68.8769,-87.5841,-0.09143779,0.0191243216,0.1877288,0.97776854,-0.639825463,0.291739047,-0.204150811,-0.6774253,0.3485685,0.249392435,0,0,0,0,-1,0,725.7473,0.0308969
19576174500,29.458074800029863,-58.52791,-69.0397,-85.44943,-0.0895048752,0.0223839357,0.188940972,0.977644742,-0.614742339,0.291739047,-0.198038518,-0.656971455,0.343455046,0.258341,0,0,0,0,-1,0,691.631653,0.0230232
19576725100,29.458626400039066,-57.16931,-69.16643,-83.73371,-0.08799563,0.0268590041,0.18940486,0.977579236,-0.5941824,0.291739047,-0.193148673,-0.644187748,0.3396199,0.2634545,0,0,0,0,-1,0,747.8601,0.0005506
19611519700,29.493420200014953,-57.16931,-69.16643,-83.73371,-0.08799563,0.0268590041,0.18940486,0.977579236,-0.5941824,0.291739047,-0.193148673,-0.644187748,0.3396199,0.2634545,0,0,0,0,-1,0,711.9041,0.0347946
19612209900,29.494110700034071,-55.2547455,-69.37255,-81.50249,-0.08677036,0.030430546,0.18755874,0.977939963,-0.566632152,0.291331,-0.18703638,-0.622455537,0.335784823,0.266011238,0,0,0,0,-1,0,748.751648,0.00069020000000000008
19648083400,29.529983800021,-55.21903,-69.37255,-81.4797745,-0.08609718,0.03058296,0.187572226,0.9779922,-0.5662209,0.291331,-0.18703638,-0.622455537,0.334506452,0.266011238,0,0,0,0,-1,0,712.7078,0.0358735
19671681400,29.55358210002305,-53.4848251,-69.7725449,-79.4364,-0.0839064345,0.0323730744,0.183268458,0.9789404,-0.541548967,0.289290875,-0.18133156,-0.6007232,0.3281146,0.2634545,0,0,0,0,-1,0,679.1913,0.023598
19672242400,29.554143400047906,-52.4189339,-69.94072,-78.0432053,-0.08327759,0.0328863263,0.180231333,0.9795407,-0.5259234,0.288882881,-0.176441729,-0.58538276,0.3242795,0.262176126,0,0,0,0,-1,0,734.3583,0.00056100000000000008
19709336900,29.591237500018906,-52.37923,-70.0024,-77.94044,-0.08337275,0.03332939,0.180159658,0.9795309,-0.525101,0.288474828,-0.176034242,-0.58538276,0.3242795,0.262176126,0,0,0,0,-1,0,698.9883,0.0370945
19709935500,29.59183650003979,-50.7498856,-70.34219,-76.08907,-0.08190094,0.0302750953,0.176275373,0.980460465,-0.502896249,0.286842734,-0.170329422,-0.555980265,0.317887634,0.262176126,0,0,0,0,-1,0,747.5671,0.0005986
19743042000,29.624942500027828,-50.7377357,-70.3513947,-76.02128,-0.08209381,0.0298971124,0.176047519,0.9804968,-0.502485037,0.286842734,-0.16992195,-0.554701865,0.317887634,0.262176126,0,0,0,0,-1,0,711.699,0.033106500000000004
19768038800,29.649939600029029,-49.17655,-70.4779,-74.33299,-0.0826351941,0.0279818233,0.172017187,0.981223,-0.4819251,0.286842734,-0.164217129,-0.5291345,0.3153309,0.260897756,0,0,0,0,-1,0,678.114258,0.024996800000000003
19768543300,29.650444200029597,-48.1611366,-70.49608,-73.34491,-0.0825463757,0.02519316,0.170277789,0.981609344,-0.469177932,0.287250727,-0.160957232,-0.509959,0.312774152,0.262176126,0,0,0,0,-1,0,743.3166,0.00050450000000000007
19805905700,29.687806300004013,-48.1611366,-70.49608,-73.34491,-0.0825463757,0.02519316,0.170277789,0.981609344,-0.469177932,0.287250727,-0.160957232,-0.509959,0.312774152,0.262176126,0,0,0,0,-1,0,707.489,0.037362400000000004
19806502900,29.688403800013475,-46.69919,-70.57207,-71.74016,-0.0846953839,0.0238987226,0.167148,0.9819965,-0.450262785,0.287658751,-0.154844925,-0.4869483,0.312774152,0.262176126,0,0,0,0,-1,0,755.8386,0.0005972
19843987100,29.725887700042222,-46.69919,-70.57207,-71.74016,-0.0846953839,0.0238987226,0.167148,0.9819965,-0.450262785,0.287658751,-0.154844925,-0.4869483,0.312774152,0.262176126,0,0,0,0,-1,0,719.3806,0.0374842
19881115300,29.763015500037,-45.0332756,-70.45858,-69.9733658,-0.0916576,0.0248306915,0.164705,0.981761,-0.429291636,0.2896989,-0.147510171,-0.46521607,0.321722746,0.2634545,0,0,0,0,-1,0,684.75824,0.0371282
19881624600,29.763525800022762,-42.9492,-70.39027,-68.059845,-0.09749343,0.0239511766,0.163591072,0.9814068,-0.4046197,0.291331,-0.140175417,-0.435813546,0.3281146,0.268567979,0,0,0,0,-1,0,748.6943,0.00050930000000000007
19904064900,29.7859653000487,-42.9492,-70.39027,-68.059845,-0.09749343,0.0239511766,0.163591072,0.9814068,-0.4046197,0.291331,-0.140175417,-0.435813546,0.3281146,0.268567979,0,0,0,0,-1,0,713.4877,0.0224403
19904630900,29.786532100057229,-41.7009,-70.3981857,-67.085556,-0.101894237,0.0229181387,0.162884682,0.98110193,-0.390638947,0.291739047,-0.13691552,-0.417916358,0.334506452,0.271124721,0,0,0,0,-1,0,766.1525,0.000566
19939900000,29.821800700039603,-41.7009,-70.3981857,-67.085556,-0.101894237,0.0229181387,0.162884682,0.98110193,-0.390638947,0.291739047,-0.13691552,-0.417916358,0.334506452,0.271124721,0,0,0,0,-1,0,729.2626,0.035269100000000005
19979005700,29.860906100017019,-39.58159,-70.23227,-65.5722351,-0.10750515,0.0235154331,0.161575675,0.9807054,-0.3676118,0.293779165,-0.131618187,-0.393627346,0.342176646,0.273681462,0,0,0,0,-1,0,694.078,0.0391057
19979565800,29.861466800037306,-37.52595,-70.38885,-63.927887,-0.116982162,0.0224505756,0.159095123,0.980051,-0.3449959,0.293371141,-0.1255059,-0.365503222,0.356238753,0.2749598,0,0,0,0,-1,0,748.64386,0.0005601
20014983000,29.896883300039917,-37.52595,-70.38885,-63.927887,-0.116982162,0.0224505756,0.159095123,0.980051,-0.3449959,0.293371141,-0.1255059,-0.365503222,0.356238753,0.2749598,0,0,0,0,-1,0,712.6234,0.0354172
20015593800,29.897494800039567,-36.3185,-70.4545,-63.37107,-0.125816837,0.0189977251,0.158269018,0.979163,-0.3330711,0.292963117,-0.124690928,-0.343770951,0.3728575,0.277516544,0,0,0,0,-1,0,758.8521,0.0006108
20037502700,29.919402600033209,-36.3185,-70.4545,-63.37107,-0.125816837,0.0189977251,0.158269018,0.979163,-0.3330711,0.292963117,-0.124690928,-0.343770951,0.3728575,0.277516544,0,0,0,0,-1,0,723.1917,0.021908900000000002
20075392000,29.957292300008703,-35.3754845,-70.47467,-62.87892,-0.131899223,0.0194066558,0.156715944,0.9786042,-0.323613524,0.292963117,-0.123468459,-0.333544,0.384362847,0.276238173,0,0,0,0,-1,0,688.351746,0.0378893
20076039400,29.957940300053451,-33.482708,-70.50127,-62.03667,-0.140675724,0.018798532,0.1565755,0.977415562,-0.30510956,0.292963117,-0.12183851,-0.310533345,0.400981635,0.2800733,0,0,0,0,-1,0,731.166138,0.0006474
20113158100,29.995058300031815,-33.43899,-70.50127,-62.0229149,-0.1406435,0.018999489,0.1566044,0.9774117,-0.304698378,0.292963117,-0.12183851,-0.310533345,0.400981635,0.2800733,0,0,0,0,-1,0,695.954834,0.037118700000000004
20113793300,29.995694200042635,-32.43815,-70.93706,-61.84825,-0.1464419,0.014471571,0.15666467,0.976627648,-0.295652,0.289290875,-0.123875946,-0.290079474,0.413765341,0.2839084,0,0,0,0,-1,0,739.872437,0.0006352
20146835500,30.028736200009007,-32.394352,-70.93706,-61.8349228,-0.147112772,0.0141391717,0.15651077,0.976556361,-0.2952408,0.289290875,-0.123875946,-0.288801074,0.4150437,0.2839084,0,0,0,0,-1,0,704.392,0.0330422
20175599000,30.057499300048221,-32.4719162,-71.25831,-62.5185471,-0.15193823,0.01000156,0.154863253,0.9761312,-0.297708,0.286026657,-0.129580751,-0.282409221,0.429105759,0.281351656,0,0,0,0,-1,0,670.910767,0.0287635
20176227200,30.058128100004978,-32.87619,-71.53802,-63.2085037,-0.1542546,0.009196299,0.154935822,0.9757643,-0.3030536,0.283170462,-0.1344706,-0.286244333,0.438054353,0.2800733,0,0,0,0,-1,0,716.9577,0.00062820000000000009
20210399200,30.092299800016917,-32.90787,-71.58297,-63.2589226,-0.1540973,0.00895617,0.154965267,0.9757867,-0.30346477,0.282762438,-0.134878084,-0.286244333,0.438054353,0.2800733,0,0,0,0,-1,0,682.573,0.034172
20211034300,30.092935300024692,-33.147522,-72.39773,-63.2518,-0.159118667,0.0102523929,0.154707611,0.975008547,-0.305520773,0.276234031,-0.136100546,-0.290079474,0.4495597,0.2787949,0,0,0,0,-1,0,727.1721,0.0006351
20273923900,30.1558244000189,-33.19235,-72.5997849,-63.260334,-0.159588009,0.0100885369,0.154714823,0.974932432,-0.305932,0.2746019,-0.136508033,-0.290079474,0.450838059,0.2787949,0,0,0,0,-1,0,691.6086,0.0628896
20316850700,30.198750800045673,-33.3167267,-74.8195343,-63.3178635,-0.169844151,0.01146056,0.156959489,0.9728234,-0.307165563,0.256648749,-0.141397864,-0.291357815,0.476405472,0.282630026,0,0,0,0,-1,0,658.192932,0.0429268
20317460300,30.199361200036947,-33.8950233,-76.340416,-63.1482048,-0.176101059,0.0114252521,0.158019483,0.971538842,-0.311688751,0.244815975,-0.141805351,-0.2939145,0.489189118,0.285186768,0,0,0,0,-1,0,707.30426,0.00060960000000000007
20344540200,30.22644020000007,-33.8950233,-76.340416,-63.1482048,-0.176101059,0.0114252521,0.158019483,0.971538842,-0.311688751,0.244815975,-0.141805351,-0.2939145,0.489189118,0.285186768,0,0,0,0,-1,0,673.785461,0.0270799
20345274000,30.22717470000498,-34.4767151,-77.30678,-62.9780426,-0.179650456,0.0123454807,0.1593893,0.9706536,-0.316211939,0.237471491,-0.140990376,-0.299028,0.495580971,0.2877435,0,0,0,0,-1,0,708.2346,0.00073380000000000006
20360840100,30.242741100024432,-34.4767151,-77.30678,-62.9780426,-0.179658353,0.0122306524,0.158768877,0.9707553,-0.316211939,0.237471491,-0.140990376,-0.299028,0.495580971,0.286465138,0,0,0,0,-1,0,676.035,0.015566100000000001
20388569600,30.270470400049817,-34.79988,-78.15357,-62.871563,-0.180868372,0.0132302,0.160326958,0.9702612,-0.318679154,0.230943069,-0.140990376,-0.302863121,0.4981377,0.289021879,0,0,0,0,-1,0,644.0364,0.0277295
20389151600,30.271052500000224,-35.73935,-78.81989,-62.8027267,-0.183123633,0.0127841588,0.1602899,0.969850242,-0.326491922,0.226046741,-0.139360443,-0.309254974,0.500694454,0.289021879,0,0,0,0,-1,0,697.745239,0.000582
20434100100,30.316000600054394,-35.78275,-78.81989,-62.8174324,-0.1831566,0.0125847561,0.160252243,0.969852865,-0.326903135,0.226046741,-0.139360443,-0.309254974,0.500694454,0.289021879,0,0,0,0,-1,0,663.970337,0.0449485
20434678100,30.316579200036358,-39.0098572,-78.96919,-63.2074966,-0.1827337,0.0102734389,0.160014182,0.969999135,-0.35527584,0.225638717,-0.13406311,-0.333544,0.49302423,0.2877435,0,0,0,0,-1,0,717.277039,0.00057800000000000006
20459888900,30.341789500031155,-39.0098572,-78.96919,-63.2074966,-0.1827337,0.0102734389,0.160014182,0.969999135,-0.35527584,0.225638717,-0.13406311,-0.333544,0.49302423,0.2877435,0,0,0,0,-1,0,683.3965,0.025210800000000002
20492438200,30.374338500027079,-41.61269,-79.0687256,-63.3984528,-0.182125136,0.00993955,0.160379753,0.9700567,-0.377480567,0.225638717,-0.12835829,-0.3552763,0.485354036,0.2877435,0,0,0,0,-1,0,650.7628,0.0325493
20492966700,30.374867800041102,-44.8491478,-79.1838,-63.74218,-0.1812796,0.01184288,0.160781875,0.970127165,-0.4050309,0.225638717,-0.121431023,-0.3872355,0.476405472,0.286465138,0,0,0,0,-1,0,712.832031,0.0005285
20534182000,30.416082100011408,-44.9351654,-79.1838,-63.7791,-0.181274161,0.0120514976,0.160891,0.9701075,-0.4058533,0.225638717,-0.121431023,-0.388513863,0.476405472,0.286465138,0,0,0,0,-1,0,678.403564,0.0412153
20534791800,30.416692700004205,-48.9925,-79.28006,-64.72147,-0.179648548,0.0135101983,0.161593825,0.970273852,-0.441627651,0.225638717,-0.11531873,-0.428143322,0.466178477,0.285186768,0,0,0,0,-1,0,726.4775,0.00060980000000000008
20569125700,30.451026400027331,-49.1203,-79.28006,-64.78199,-0.179052815,0.0134456223,0.161685124,0.970369637,-0.442861229,0.225638717,-0.11531873,-0.4294217,0.4649001,0.285186768,0,0,0,0,-1,0,691.609863,0.0343339
20593390400,30.475291000038851,-51.92221,-79.42662,-66.23816,-0.173962653,0.0164641831,0.164538488,0.9707693,-0.470411539,0.224414647,-0.1161337,-0.46521607,0.454673171,0.285186768,0,0,0,0,-1,0,659.089966,0.0242647
20593999900,30.475900900026318,-53.2846,-79.83365,-67.49113,-0.168172061,0.0202544816,0.168438017,0.971049249,-0.486037076,0.220742419,-0.120616049,-0.490783423,0.447002977,0.286465138,0,0,0,0,-1,0,708.1699,0.0006095
20630403700,30.512304500036407,-53.34229,-79.827095,-67.58266,-0.1679978,0.0204196,0.168637127,0.9710414,-0.4868595,0.220742419,-0.121023536,-0.4920618,0.447002977,0.286465138,0,0,0,0,-1,0,674.1349,0.0364038
20630977400,30.512878500041552,-54.5545578,-81.1375046,-69.46142,-0.164519146,0.0262191035,0.1740561,0.970541358,-0.5041298,0.209317654,-0.131618187,-0.524021,0.4495597,0.286465138,0,0,0,0,-1,0,727.5817,0.0005737
20666211800,30.548112000047695,-54.5691757,-81.13036,-69.53101,-0.1643154,0.02658225,0.174297035,0.970522761,-0.504541039,0.209317654,-0.132025674,-0.5252994,0.4495597,0.286465138,0,0,0,0,-1,0,692.6217,0.0352344
20704174500,30.586075100000016,-55.0866966,-81.8198242,-70.97298,-0.163104609,0.028740054,0.177925363,0.970006943,-0.514821,0.202789232,-0.140990376,-0.5419182,0.454673171,0.286465138,0,0,0,0,-1,0,659.3077,0.0379627
20704772800,30.586673900019377,-55.150032,-81.87577,-72.97713,-0.159611359,0.0288422983,0.1823322,0.9697667,-0.5242786,0.200341076,-0.154437438,-0.554701865,0.458508253,0.286465138,0,0,0,0,-1,0,709.9124,0.00059830000000000007
20729480800,30.611381600028835,-55.096283,-81.85901,-73.07008,-0.159275129,0.0287454128,0.1825402,0.9697857,-0.5242786,0.200341076,-0.155252427,-0.554701865,0.458508253,0.286465138,0,0,0,0,-1,0,676.4404,0.024708
20730042500,30.611943500000052,-54.6920662,-81.87281,-74.5716858,-0.156374246,0.0281569716,0.185974121,0.969622552,-0.5279794,0.198300943,-0.167069525,-0.559815347,0.462343365,0.286465138,0,0,0,0,-1,0,731.6339,0.0005617
20762925000,30.644825400027912,-54.6650734,-81.86377,-74.61797,-0.156834573,0.02816922,0.186067611,0.96953,-0.5279794,0.198300943,-0.167477012,-0.559815347,0.463621736,0.286465138,0,0,0,0,-1,0,696.572754,0.0328825
20800313600,30.682214100030251,-53.8189659,-81.5136948,-76.41656,-0.152666256,0.0257398766,0.189768836,0.9695454,-0.529624164,0.198300943,-0.182554021,-0.559815347,0.467456847,0.286465138,0,0,0,0,-1,0,663.0814,0.0373886
20800862000,30.682763200020418,-54.25015,-81.19052,-77.40383,-0.153800011,0.0248774141,0.190162212,0.969311655,-0.5378482,0.199933037,-0.18703638,-0.567485631,0.47257033,0.2839084,0,0,0,0,-1,0,721.1017,0.0005484
20837617500,30.719518200028688,-54.2819939,-81.1372,-77.43543,-0.154467911,0.0247350056,0.190118149,0.9692177,-0.5382593,0.200341076,-0.18703638,-0.567485631,0.4738487,0.2839084,0,0,0,0,-1,0,686.4069,0.0367555
20838147400,30.720048700051848,-55.3857155,-80.51238,-78.7962341,-0.1538815,0.0230721235,0.1901572,0.9693443,-0.5538849,0.204421341,-0.19070375,-0.5815476,0.4738487,0.2800733,0,0,0,0,-1,0,746.444031,0.0005299
20860435700,30.742336400027853,-55.4312439,-80.50207,-78.88716,-0.153739184,0.0232286882,0.190396935,0.9693161,-0.5547073,0.204421341,-0.191111237,-0.582826,0.4738487,0.2800733,0,0,0,0,-1,0,711.3652,0.0222883
20894499800,30.776400400034618,-56.15199,-80.54631,-79.69028,-0.153270632,0.02288734,0.191234246,0.969233632,-0.5645761,0.2036053,-0.19355616,-0.593053043,0.4738487,0.2787949,0,0,0,0,-1,0,677.2647,0.0340641
20895112600,30.777013300044928,-57.1527977,-80.4620056,-80.84101,-0.152787164,0.0216630287,0.192385212,0.9691103,-0.578556836,0.2036053,-0.196816057,-0.60583663,0.4738487,0.277516544,0,0,0,0,-1,0,724.994141,0.0006128
20933616000,30.815516600036062,-57.1527977,-80.4620056,-80.84101,-0.152787164,0.0216630287,0.192385212,0.9691103,-0.578556836,0.2036053,-0.196816057,-0.60583663,0.4738487,0.277516544,0,0,0,0,-1,0,690.043,0.0385034
20934153100,30.816054100054316,-57.71794,-80.5469742,-81.62085,-0.150761008,0.022470504,0.194301873,0.969026864,-0.587192,0.202381223,-0.199668467,-0.617342,0.471291959,0.277516544,0,0,0,0,-1,0,748.6334,0.0005371
20968253400,30.850153700041119,-57.7535973,-80.5469742,-81.64459,-0.150800928,0.0222712625,0.194270819,0.969031453,-0.5876032,0.202381223,-0.199668467,-0.617342,0.471291959,0.277516544,0,0,0,0,-1,0,712.668,0.0341003
20994714100,30.87661430001026,-58.2269325,-80.5885239,-82.32092,-0.149547547,0.0229829922,0.194732383,0.969116449,-0.5950048,0.201565146,-0.202113375,-0.62756896,0.4700136,0.2749598,0,0,0,0,-1,0,678.9242,0.0264607
20995297400,30.877195000008214,-58.5779877,-80.6513443,-82.79114,-0.148450747,0.0243799239,0.196169063,0.9689612,-0.6003504,0.2007491,-0.203743324,-0.6365175,0.468735218,0.2749598,0,0,0,0,-1,0,730.697144,0.0005833
21028896000,30.910796300042421,-58.6131668,-80.6513443,-82.81523,-0.148506492,0.02408578,0.195519149,0.9690913,-0.6007616,0.2007491,-0.203743324,-0.6365175,0.468735218,0.273681462,0,0,0,0,-1,0,695.650452,0.0335986
21029564000,30.91146510001272,-59.34573,-80.82934,-83.77541,-0.147885874,0.023751568,0.197381213,0.968817,-0.611864,0.198708966,-0.207003221,-0.64802283,0.468735218,0.273681462,0,0,0,0,-1,0,735.7182,0.00066800000000000008
21065967800,30.947868300019763,-59.34573,-80.82934,-83.77541,-0.147885874,0.023751568,0.197381213,0.968817,-0.611864,0.198708966,-0.207003221,-0.64802283,0.468735218,0.273681462,0,0,0,0,-1,0,700.3058,0.0364038
21102883400,30.984784100030083,-59.9228058,-80.76194,-84.57518,-0.146807626,0.02428067,0.197948322,0.968852162,-0.620910347,0.198708966,-0.209448144,-0.6595282,0.467456847,0.271124721,0,0,0,0,-1,0,666.644958,0.0369156
21103436800,30.985337800055277,-60.5444069,-80.9449158,-85.73316,-0.145089179,0.0228056721,0.199493721,0.9688299,-0.6324239,0.19626081,-0.214337975,-0.6697551,0.466178477,0.26984635,0,0,0,0,-1,0,723.663269,0.0005534
21137519400,31.019419900025241,-60.5444069,-80.9449158,-85.73316,-0.145089179,0.0228056721,0.199493721,0.9688299,-0.6324239,0.19626081,-0.214337975,-0.6697551,0.466178477,0.26984635,0,0,0,0,-1,0,688.947144,0.034082600000000005
21138106200,31.020007300016005,-61.3982925,-81.19618,-87.25667,-0.143232718,0.0216677152,0.198404327,0.9693558,-0.6480495,0.192996591,-0.220450282,-0.686373949,0.4649001,0.260897756,0,0,0,0,-1,0,739.7077,0.00058680000000000006
21165178000,31.047078000032343,-61.39961,-81.18429,-87.32418,-0.143079281,0.0220239349,0.198693231,0.969311237,-0.6484606,0.192996591,-0.220857784,-0.6876523,0.4649001,0.260897756,0,0,0,0,-1,0,704.5693,0.0270718
21199188600,31.081089400046039,-62.193428,-81.26568,-88.6173248,-0.14177306,0.0213842187,0.197699338,0.969720662,-0.662441432,0.191364482,-0.225340128,-0.702992737,0.463621736,0.253227532,0,0,0,0,-1,0,670.8109,0.0340106
21199828800,31.081729700032156,-63.1671829,-81.15944,-90.25638,-0.139207408,0.0211410876,0.196910724,0.970258,-0.680123,0.190956458,-0.230637461,-0.723446667,0.459786624,0.244278952,0,0,0,0,-1,0,715.371,0.00064020000000000006
21238591200,31.120491800014861,-63.1660042,-81.147,-90.32347,-0.1390969,0.0208925717,0.197009787,0.9702591,-0.6805342,0.190956458,-0.231044933,-0.723446667,0.459786624,0.244278952,0,0,0,0,-1,0,680.892334,0.0387624
21239101000,31.121001700055785,-63.99717,-80.97069,-91.9666748,-0.136882186,0.02417778,0.198035732,0.970288932,-0.697393358,0.190956458,-0.236749753,-0.7502924,0.457229882,0.236608744,0,0,0,0,-1,0,744.9254,0.0005098
21271331300,31.153231600008439,-63.9946327,-80.95793,-92.03347,-0.136747792,0.0245356578,0.198332578,0.970238268,-0.6978045,0.190956458,-0.237157241,-0.751570761,0.457229882,0.236608744,0,0,0,0,-1,0,709.230469,0.0322303
21297011900,31.178912600036711,-65.01331,-80.8435745,-93.79382,-0.133881763,0.0243241135,0.198953167,0.9705162,-0.71713084,0.190548435,-0.242454574,-0.773303032,0.45211643,0.230216891,0,0,0,0,-1,0,675.715942,0.0256806
21297584600,31.179485800035764,-65.87681,-80.96595,-95.26588,-0.129832834,0.0267500728,0.199290827,0.9709331,-0.733578861,0.188508317,-0.246936917,-0.797592044,0.4444462,0.222546667,0,0,0,0,-1,0,729.2359,0.0005727
21332547100,31.214447200007271,-65.87681,-80.96595,-95.26588,-0.129832834,0.0267500728,0.199290827,0.9709331,-0.733578861,0.188508317,-0.246936917,-0.797592044,0.4444462,0.222546667,0,0,0,0,-1,0,694.2042,0.0349625
21333128100,31.215029100014362,-66.92765,-81.52655,-97.04291,-0.126551792,0.0275120568,0.196894169,0.9718336,-0.753727555,0.182795927,-0.252641737,-0.823159456,0.438054353,0.2084846,0,0,0,0,-1,0,745.552551,0.000581
21371927600,31.253828200045973,-66.99304,-81.58006,-97.0907745,-0.12665005,0.02703149,0.196220875,0.971970439,-0.75455,0.1823879,-0.252641737,-0.823159456,0.438054353,0.207206249,0,0,0,0,-1,0,709.5636,0.0387995
21403404800,31.285305300028995,-68.00237,-81.78053,-98.071846,-0.126679659,0.02769276,0.1918631,0.97281754,-0.768941939,0.1807558,-0.253049225,-0.841056645,0.4354976,0.194422543,0,0,0,0,-1,0,675.6739,0.031477200000000004
21404211600,31.2861125000054,-68.75515,-81.87397,-98.85467,-0.130812719,0.0260876864,0.189504281,0.9727773,-0.7800443,0.179939747,-0.2534567,-0.8500052,0.441889465,0.1880307,0,0,0,0,-1,0,703.8634,0.0008068000000000001
21431912100,31.313812600041274,-68.78372,-81.87397,-98.88295,-0.130847067,0.02649606,0.189666122,0.9727301,-0.78045547,0.179939747,-0.2534567,-0.85128355,0.441889465,0.1880307,0,0,0,0,-1,0,670.4753,0.027700500000000003
21432464200,31.314365199999884,-69.67746,-81.98104,-99.75173,-0.132702589,0.0255158562,0.188659787,0.972700655,-0.793202639,0.179123685,-0.2534567,-0.862789,0.443167835,0.1841956,0,0,0,0,-1,0,727.514832,0.0005521
21466288200,31.348189000040293,-69.67746,-81.98104,-99.75173,-0.132702589,0.0255158562,0.188659787,0.972700655,-0.793202639,0.179123685,-0.2534567,-0.862789,0.443167835,0.1841956,0,0,0,0,-1,0,692.6173,0.033824
21502510000,31.384410600003321,-70.49749,-82.034584,-100.580765,-0.131287381,0.0263501555,0.1893089,0.972744346,-0.805127442,0.178715661,-0.2534567,-0.876850963,0.438054353,0.182917222,0,0,0,0,-1,0,659.3668,0.036221800000000005
21503079000,31.384980100032408,-71.36969,-82.14168,-101.471695,-0.134399459,0.02552976,0.18952176,0.972299635,-0.8178746,0.1778996,-0.2534567,-0.888356268,0.441889465,0.181638852,0,0,0,0,-1,0,714.272,0.00056900000000000006
21539142700,31.4210432000109,-71.4042053,-82.19524,-101.494469,-0.135071516,0.025322983,0.189494476,0.9722172,-0.8182858,0.177491575,-0.2534567,-0.888356268,0.443167835,0.181638852,0,0,0,0,-1,0,679.9448,0.036063700000000004
21539645000,31.421546200057492,-72.82444,-82.2487946,-103.030022,-0.135187268,0.0217395779,0.190720856,0.972048044,-0.8396682,0.177083552,-0.2534567,-0.9024184,0.439332724,0.182917222,0,0,0,0,-1,0,745.4897,0.0005023
21565161600,31.447062100050971,-72.82444,-82.2487946,-103.030022,-0.135187268,0.0217395779,0.190720856,0.972048044,-0.8396682,0.177083552,-0.2534567,-0.9024184,0.439332724,0.182917222,0,0,0,0,-1,0,710.1747,0.0255166
21597794400,31.479694700043183,-73.8434,-82.30235,-104.169594,-0.134868786,0.0203610025,0.187969133,0.972658,-0.8552937,0.176675543,-0.2534567,-0.9164804,0.4354976,0.175247014,0,0,0,0,-1,0,676.1981,0.0326328
21598491300,31.480392600002233,-74.8631058,-82.30235,-105.362,-0.134067938,0.0227431133,0.18394956,0.973484039,-0.87133044,0.176675543,-0.2534567,-0.939491034,0.430384129,0.162463322,0,0,0,0,-1,0,714.1345,0.00069690000000000008
21637064000,31.51896450005006,-74.8631058,-82.30235,-105.362,-0.134067938,0.0227431133,0.18394956,0.973484039,-0.87133044,0.176675543,-0.2534567,-0.939491034,0.430384129,0.162463322,0,0,0,0,-1,0,679.72406,0.0385727
