system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6010487800,10.339598799997475,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1328.28162,0.041305100000000004
6010858400,10.339969900000142,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1396.78394,0.0003706
6053938800,10.383050200005528,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1328.10535,0.043080400000000005
6054280500,10.383392200004891,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1408.02722,0.0003417
6054533300,10.38364480000746,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1535.41064,0.0002528
6094589600,10.42369989999861,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1459.88831,0.0400563
6095019500,10.424130800005514,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1503.2,0.00042990000000000004
6136589200,10.465700400003698,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1429.2428,0.0415697
6136981100,10.466092200003914,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1485.36426,0.00039190000000000004
6178464900,10.507576200005133,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1412.30139,0.0414838
6178819500,10.50793110000086,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,1482.69031,0.0003546
6220072000,10.54918319999706,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,1409.76782,0.041252500000000004
6220417100,10.549528800009284,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1484.16492,0.00034510000000000004
6261693200,10.590804400009802,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1411.168,0.0412761
6262123000,10.591234100007568,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1456.94275,0.00042980000000000004
6303673400,10.632784600005834,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1385.299,0.0415504
6304028000,10.633139700003085,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1457.038,0.0003546
6346131800,10.6752431000059,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1385.37366,0.042103800000000004
6346472300,10.675583600008395,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1462.94788,0.00034050000000000004
6387727400,10.716838899999857,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1391.01245,0.0412551
6388049000,10.717160700005479,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1476.93445,0.0003216
6429206400,10.758317800005898,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1404.30261,0.041157400000000004
6429581000,10.758692600007635,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1467.56323,0.0003746
6470966800,10.800078200001735,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1395.39319,0.0413858
6471411000,10.800522200006526,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1438.18542,0.0004442
6471688100,10.800799400007236,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1546.71643,0.0002771
6512530000,10.841641599996365,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1470.60486,0.0408419
6512954400,10.842065899996669,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1514.888,0.0004244
6553727700,10.882838899997296,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1440.36987,0.040773300000000005
6554169100,10.883280499998364,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,1481.62732,0.00044140000000000005
6595597900,10.924709200000507,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,1408.75281,0.0414288
6596112300,10.925223500002176,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1435.51575,0.0005144
6637710100,10.966821299996809,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1364.94189,0.041597800000000004
6638055600,10.967166900009033,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1441.4126,0.0003455
6679503900,11.008615200000349,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1370.54834,0.0414483
6679870200,11.008981599996332,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1438.52112,0.0003663
6720842300,11.049953699999605,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1367.81543,0.040972100000000004
6721311700,11.050423300010152,-0.4319779,-64.6569061,-87.54056,-0.227365509,-0.000654373,0.0442816727,0.972802,-0.00534558576,0.278274149,-0.363478124,0.0243994258,0.821565151,0.106215067,0,0,0,0,-1,0,1405.9436,0.0004694
6762893800,11.092004799997085,-0.4319779,-64.6569061,-87.54056,-0.227365509,-0.000654373,0.0442816727,0.972802,-0.00534558576,0.278274149,-0.363478124,0.0243994258,0.821565151,0.106215067,0,0,0,0,-1,0,1336.84888,0.041582100000000004
6763245200,11.092356599998311,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1412.29443,0.00035140000000000003
6804880900,11.133992300005048,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1342.88062,0.041635700000000005
6805299200,11.134410800004844,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1395.26807,0.00041830000000000003
6846420000,11.175525900005596,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1326.72058,0.041120800000000006
6846843900,11.175955200000317,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1378.33691,0.0004239
6888216300,11.217327799997292,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1310.62866,0.041372400000000004
6888560900,11.217672600003425,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1390.193,0.00034460000000000003
6930214800,11.259326200000942,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1321.88367,0.0416539
6930579100,11.259690500010038,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1393.03906,0.0003643
6971839600,11.300951099998201,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1324.59888,0.041260500000000006
6972275200,11.301385900005698,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1373.1532,0.0004356
6972578800,11.301690200009034,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1469.18591,0.0003036
7013773600,11.342885200007004,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1396.94031,0.041194800000000004
7014221800,11.343332899996312,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1438.65063,0.00044820000000000005
7055573500,11.384684400007245,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1367.92725,0.041351700000000005
7055939100,11.385050600001705,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1436.29236,0.0003656
7097094800,11.426206300006015,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1365.69263,0.0411557
7097459500,11.426571100004367,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1434.507,0.00036470000000000003
7139037400,11.46814880000602,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1363.98413,0.0415779
7139436200,11.468547500000568,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1421.161,0.00039880000000000004
7181367200,11.510478500000318,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1351.29541,0.041931
7181721000,11.510832500003744,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1425.05347,0.00035380000000000003
7223003600,11.552114999998594,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1355.012,0.0412826
7223377900,11.552489499998046,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,1420.84412,0.00037430000000000005
7264054000,11.593165400001453,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1351.03113,0.0406761
7264415100,11.593526700002258,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1421.94531,0.00036110000000000005
7306123300,11.635234700006549,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1352.04688,0.0417082
7306629500,11.635740400000941,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1383.21973,0.0005062
7347789400,11.676900999998907,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1315.27356,0.0411599
7348175700,11.677286799997091,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1378.943,0.0003863
7389553000,11.71866399999999,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1311.20422,0.041377300000000006
7389924900,11.719036599999527,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1380.08875,0.00037190000000000004
7431436900,11.760548100006417,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1312.28882,0.041512
7431881300,11.760992800001986,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1359.18567,0.0004444
7432124900,11.761236500009545,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1496.481,0.0002436
7472986400,11.802097599997069,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1422.88049,0.0408615
7473361700,11.802473200004897,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1484.96326,0.0003753
7520788500,11.849899399996502,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1411.76941,0.047426800000000005
7521225900,11.850336900010007,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1455.4928,0.0004374
7556712300,11.885823799995705,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1384.1272,0.0354864
7557130300,11.8862414000032,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1434.53809,0.000418
7598477000,11.92758830000821,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1364.02051,0.0413467
7598818700,11.927929800003767,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1442.14673,0.0003417
7665846500,11.994957700007944,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1370.7854,0.0670278
7666411400,11.995522099998198,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1390.75732,0.0005649
7666793600,11.995905000003404,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1452.041,0.0003822
