system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5788955100,15.202782300009858,-1.81575608,67.47595,32.36094,-0.016969109,-0.1436202,0.002315508,0.989484668,-0.009046376,0.9074512,1.09613907,0.531912,-0.996276,-0.458824217,0,0,0,0,-1,0,807.2266,0.00048580000000000004
5824284600,15.238111099999514,-1.81575608,67.47595,32.36094,-0.016969109,-0.1436202,0.002315508,0.989484668,-0.009046376,0.9074512,1.09613907,0.531912,-0.996276,-0.458824217,0,0,0,0,-1,0,768.2805,0.0353295
5851788200,15.265614700008882,-1.804565,68.2292,31.1238956,-0.0170904882,-0.141793936,0.0007823675,0.989748359,-0.009046376,0.918467939,1.0949167,0.524241865,-0.996276,-0.454989076,0,0,0,0,-1,0,731.684448,0.027503600000000003
5852335600,15.266163100008271,-1.79575694,68.56394,30.1502647,-0.0165090319,-0.1399717,-0.00146045687,0.9900168,-0.009046376,0.9262204,1.09247172,0.516571641,-0.996276,-0.452432364,0,0,0,0,-1,0,786.4411,0.00054740000000000008
5887881900,15.301708900005906,-1.79536343,68.59663,30.1067677,-0.0165090319,-0.1399717,-0.00146045687,0.9900168,-0.009046376,0.9266285,1.09247172,0.516571641,-0.996276,-0.452432364,0,0,0,0,-1,0,748.525635,0.0355463
5888488600,15.302315699998871,-1.78275871,68.8298,28.7134628,-0.0161921047,-0.138348341,-0.00266450178,0.990247667,-0.009046376,0.9368291,1.08758187,0.507623,-0.9937193,-0.4460405,0,0,0,0,-1,0,793.5124,0.00060670000000000006
5920646200,15.334473100010655,-1.70172632,68.8298,28.7141781,-0.0162667837,-0.137841448,-0.003217515,0.9903155,-0.008635176,0.9368291,1.08758187,0.5063447,-0.9937193,-0.4460405,0,0,0,0,-1,0,755.3916,0.0321576
5947874700,15.361701300003915,-1.69036162,68.9896851,27.3981247,-0.0162821151,-0.137076452,-0.004003378,0.990418553,-0.008635176,0.9462137,1.082692,0.499952823,-0.9898842,-0.440927,0,0,0,0,-1,0,719.4583,0.027228500000000003
5948359800,15.362187300008372,-1.60000455,68.9200745,26.19922,-0.0154797593,-0.13549687,-0.004673701,0.9906458,-0.008223978,0.95396626,1.07698727,0.4922826,-0.987327456,-0.434535176,0,0,0,0,-1,0,786.556946,0.00048510000000000003
5984038600,15.397865100007039,-1.59942758,68.9036942,26.1290684,-0.0152777014,-0.135495991,-0.004699647,0.990649,-0.008223978,0.954374254,1.07657969,0.4922826,-0.987327456,-0.434535176,0,0,0,0,-1,0,748.6305,0.035678800000000004
5984569100,15.398396500007948,-1.50713122,68.49389,24.5519772,-0.01601626,-0.134206682,-0.005711394,0.9908075,-0.007812778,0.963350832,1.06720757,0.4807773,-0.9783789,-0.4243082,0,0,0,0,-1,0,805.4497,0.0005305
6021445400,15.43527190000168,-1.42747927,68.52493,24.5078983,-0.016017437,-0.134003013,-0.00570810074,0.9908351,-0.00740158,0.9637589,1.06720757,0.4807773,-0.9783789,-0.4243082,0,0,0,0,-1,0,766.5331,0.0368763
6059978400,15.473805200002971,-1.2573278,67.82768,22.7542458,-0.0188386124,-0.132348984,-0.008749734,0.9909856,-0.006579182,0.972735465,1.05539048,0.464158475,-0.963038445,-0.412802875,0,0,0,0,-1,0,729.504,0.038533000000000005
6060543000,15.474370500000077,-0.70124197,66.96271,21.1335411,-0.0219446719,-0.130336449,-0.0107006459,0.9911692,-0.00370079,0.980079949,1.0431658,0.450096428,-0.946419656,-0.401297569,0,0,0,0,-1,0,781.5871,0.00056460000000000006
6094151300,15.507977800007211,-0.7011407,66.9157639,21.1061745,-0.02232851,-0.130575389,-0.0107977074,0.991128147,-0.00370079,0.980079949,1.04275835,0.450096428,-0.945141256,-0.401297569,0,0,0,0,-1,0,743.9955,0.0336083
6094672100,15.508499500007019,-0.232127428,66.33834,19.8211575,-0.0251397751,-0.130182028,-0.0116460351,0.991102934,-0.0012335967,0.9862004,1.03379369,0.443704575,-0.9310792,-0.394905716,0,0,0,0,-1,0,802.8019,0.00052080000000000008
6120515800,15.534342099999776,-0.232093126,66.29166,19.79335,-0.0250124335,-0.129841611,-0.0122084366,0.991144061,-0.0012335967,0.9862004,1.03338611,0.442426234,-0.9310792,-0.394905716,0,0,0,0,-1,0,764.5965,0.0258437
6154666300,15.568493200000376,0,65.7027,18.6142559,-0.02737929,-0.130075827,-0.012418991,0.991048157,0,0.991504669,1.02482891,0.437312722,-0.9182955,-0.388513863,0,0,0,0,-1,0,727.83075,0.0341505
6155274800,15.569101900007809,0.381162643,64.910614,17.04063,-0.0313495733,-0.128908679,-0.0138084237,0.9910646,0.00205599447,0.99844116,1.01341927,0.4258074,-0.9003983,-0.378286928,0,0,0,0,-1,0,773.608459,0.0006085
6192961700,15.606788300006883,0.381162643,64.910614,17.04063,-0.03201735,-0.128781989,-0.0144042112,0.991051257,0.00205599447,0.99844116,1.01341927,0.424529016,-0.89912,-0.378286928,0,0,0,0,-1,0,736.254761,0.0376869
6198206600,15.612033700002939,0.60363394,64.05574,15.1475048,-0.0389602222,-0.129732579,-0.0126793478,0.9907022,0.003289591,1.00700974,1.0003798,0.415580451,-0.873552561,-0.362946481,0,0,0,0,-1,0,708.9751,0.0052449
6228895600,15.642722300006426,0.677862942,63.94337,14.8162489,-0.0405763648,-0.12996766,-0.0123337153,0.990610838,0.00370079,1.00864184,0.998342335,0.414302081,-0.868439138,-0.360389739,0,0,0,0,-1,0,675.1556,0.030689
6252194500,15.666021099998034,0.8962857,63.2955551,13.2892818,-0.04433719,-0.130006954,-0.0113930274,0.9904558,0.004934387,1.01557827,0.9881551,0.407910228,-0.85182035,-0.3501628,0,0,0,0,-1,0,643.5438,0.0232989
6253086600,15.666913799999747,0.8177012,63.5706444,12.4286146,-0.05014973,-0.131015167,-0.010563815,0.9900548,0.004523188,1.02210665,0.986525238,0.404075116,-0.839036644,-0.343770951,-0.228279009,0.2820945,0.270913631,0,-1,0,667.4142,0.00089210000000000005
6289501100,15.703327800001716,0.8177012,63.5706444,12.4286146,-0.05014973,-0.131015167,-0.010563815,0.9900548,0.004523188,1.02210665,0.986525238,0.404075116,-0.839036644,-0.343770951,-0.228279009,0.2820945,0.270913631,0,-1,0,635.416565,0.0364145
6290357800,15.704185000009602,0.811981738,63.8281822,11.1641541,-0.05171871,-0.129424676,-0.0115760239,0.9901719,0.004523188,1.03108323,0.9832653,0.3964049,-0.833923161,-0.338657469,-0.103706308,0.11820171,0.13741143,0,-1,0,662.0092,0.00085670000000000006
6327191100,15.741018100001384,0.8118455,63.78296,11.1340246,-0.0515170954,-0.129422292,-0.0116033079,0.990182459,0.004523188,1.03108323,0.9828578,0.3964049,-0.833923161,-0.338657469,-0.130932212,0.151220262,0.124778368,0,-1,0,630.266235,0.0368333
6364122300,15.777949100011028,0.954645753,64.001976,10.2341108,-0.05473129,-0.127866149,-0.0138922259,0.9901827,0.00534558576,1.03761172,0.980820358,0.3887347,-0.826252937,-0.336100727,-0.0505123846,0.0547057763,0.0515337624,0,-1,0,600.1068,0.036931200000000004
6364973800,15.778801300009945,1.09774947,64.3598862,9.623175,-0.0566961057,-0.1276416,-0.0139382724,0.9901005,0.006167983,1.042916,0.980820358,0.387456328,-0.822417855,-0.334822357,0,0,0,0,-1,0,628.82135,0.0008515
6385118900,15.798945600006846,1.09774947,64.3598862,9.623175,-0.0566961057,-0.1276416,-0.0139382724,0.9901005,0.006167983,1.042916,0.980820358,0.387456328,-0.822417855,-0.334822357,0,0,0,0,-1,0,599.8623,0.020145100000000003
6385940000,15.799767400007113,1.09571838,64.55126,9.29388,-0.0579735823,-0.1276578,-0.01457334,0.990015268,0.006167983,1.04577219,0.980820358,0.386177957,-0.819861054,-0.334822357,0,0,0,0,-1,0,630.7631,0.00082110000000000006
6421737100,15.835564000008162,1.095428,64.57852,9.246794,-0.0579735823,-0.1276578,-0.01457334,0.990015268,0.006167983,1.04618025,0.980820358,0.386177957,-0.819861054,-0.334822357,0,0,0,0,-1,0,600.6217,0.035797100000000005
6461433900,15.875260300002992,1.09135473,64.95818,8.586418,-0.0592514537,-0.127672583,-0.0152073978,0.9899282,0.006167983,1.05189264,0.980820358,0.3848996,-0.8173043,-0.334822357,0,0,0,0,-1,0,571.850159,0.039696800000000004
6462300800,15.87612810000428,1.088145,65.25383,8.066036,-0.05993396,-0.127832979,-0.0146393115,0.9898749,0.006167983,1.05638087,0.980820358,0.3848996,-0.816026,-0.333544,0,0,0,0,-1,0,600.934448,0.00086690000000000009
6492820100,15.906646900009946,1.08785272,65.2805939,8.018662,-0.05993396,-0.127832979,-0.0146393115,0.9898749,0.006167983,1.05678892,0.980820358,0.3848996,-0.816026,-0.333544,0,0,0,0,-1,0,572.526062,0.030519300000000003
6493360500,15.907187900011195,1.01359332,65.51254,7.717398,-0.0608860552,-0.127469808,-0.0156968459,0.9898475,0.005756784,1.05964518,0.9812279,0.382342845,-0.8147476,-0.333544,0,0,0,0,-1,0,636.4238,0.0005404
6521108900,15.934935400000541,1.01359332,65.51254,7.717398,-0.0601271,-0.127694324,-0.0157612041,0.9898639,0.005756784,1.05964518,0.9812279,0.383621216,-0.816026,-0.334822357,0,0,0,0,-1,0,606.404541,0.027748400000000003
6554396800,15.968223800009582,1.01140571,65.72485,7.337412,-0.0608860552,-0.127469808,-0.0156968459,0.9898475,0.005756784,1.06290936,0.9812279,0.382342845,-0.8147476,-0.333544,0,0,0,0,-1,0,577.586365,0.0332879
6554954300,15.968781500007026,1.0070188,66.14575,6.57537031,-0.06148222,-0.127322346,-0.0168973561,0.9898098,0.005756784,1.06943774,0.9812279,0.381064475,-0.813469231,-0.334822357,0,0,0,0,-1,0,638.3931,0.0005575
6585612700,15.99943950001034,1.0070188,66.14575,6.57537031,-0.06148222,-0.127322346,-0.0168973561,0.9898098,0.005756784,1.06943774,0.9812279,0.381064475,-0.813469231,-0.334822357,0,0,0,0,-1,0,608.1044,0.030658400000000002
6586169200,15.999996600003215,0.9303278,66.5681458,5.684986,-0.0619599223,-0.127680421,-0.0163685419,0.9897428,0.00534558576,1.07678223,0.980820358,0.381064475,-0.812190831,-0.333544,0,0,0,0,-1,0,667.5464,0.0005565
6627344800,16.041171600008965,0.930071652,66.59393,5.637077,-0.0619599223,-0.127680421,-0.0163685419,0.9897428,0.00534558576,1.07719028,0.980820358,0.381064475,-0.812190831,-0.333544,0,0,0,0,-1,0,635.383362,0.0411756
6658302600,16.072128800005885,0.9249378,67.10562,4.67668962,-0.06211276,-0.126910657,-0.0173750911,0.989815056,0.00534558576,1.08535075,0.980820358,0.378507733,-0.812190831,-0.333544,0,0,0,0,-1,0,605.2293,0.0309578
6659363700,16.073191200004658,0.850698,67.434,4.050576,-0.06346976,-0.127081245,-0.0173855741,0.9897069,0.004934387,1.09065521,0.980820358,0.377229363,-0.809634149,-0.332265615,0,0,0,0,-1,0,622.088745,0.0010611000000000002
6696103800,16.109930700011319,0.850698,67.434,4.050576,-0.06286813,-0.126885369,-0.01732202,0.989771545,0.004934387,1.09065521,0.980820358,0.377229363,-0.8109125,-0.332265615,0,0,0,0,-1,0,592.3452,0.036740100000000005
6697057200,16.110884499998065,0.635430753,67.55366,3.35059571,-0.06432233,-0.1264397,-0.0184026062,0.989715636,0.00370079,1.09555149,0.9791904,0.37211588,-0.8070774,-0.329708874,-0.08732459,-0.07831504,0.03384598,0,-1,0,615.1718,0.00095340000000000008
6720078400,16.133905299997423,0.6352517,67.5785446,3.30221033,-0.06424673,-0.126826584,-0.01790069,0.989680231,0.00370079,1.09595954,0.9791904,0.373394251,-0.8070774,-0.329708874,-0.100618109,-0.09155549,0.0438477769,0,-1,0,586.585144,0.023021200000000002
6755185300,16.169011999998474,0.4932137,67.6124954,2.99995017,-0.0662682354,-0.1260866,-0.0176451858,0.9896461,0.002878392,1.09799957,0.9783755,0.368280768,-0.803242266,-0.3245954,-0.0773189142,-0.0724958852,0.04018032,0,-1,0,558.6801,0.0351069
6756189900,16.170017299999017,0.421706945,67.46589,2.57543039,-0.06938317,-0.125975519,-0.0158976484,0.9894763,0.00246719341,1.10003972,0.9759306,0.364445657,-0.795572042,-0.3169252,-0.019155981,-0.0242803134,0.00773245,0,-1,0,580.517151,0.0010046
6794034300,16.207861300004879,0.421706945,67.46589,2.57543039,-0.07006792,-0.1261182,-0.0153279137,0.9894189,0.00246719341,1.10003972,0.9759306,0.364445657,-0.7942937,-0.315646827,-0.0256330576,-0.0351309478,0.0226053018,0,-1,0,552.8125,0.0378444
6794984900,16.208812099997886,0.280446768,67.1353,2.15539718,-0.07241797,-0.126249284,-0.0149312159,0.989239037,0.00164479553,1.10126388,0.972263157,0.360610574,-0.7866235,-0.310533345,0.005646287,-0.0160787255,0.00406704564,0,-1,0,577.770264,0.0009506
6825801400,16.239628399998765,0.2803964,67.09041,2.124772,-0.072902225,-0.126383722,-0.0143877221,0.989194334,0.00164479553,1.10126388,0.9718557,0.360610574,-0.7853451,-0.309254974,0,0,0,0,-1,0,550.5043,0.030816500000000004
6854177400,16.268003800010774,0.06988564,66.809845,1.60580468,-0.07547776,-0.1258381,-0.0143541535,0.9890712,0.000411198882,1.103304,0.9681883,0.354218721,-0.7776749,-0.302863121,0,0,0,0,-1,0,524.7411,0.028376000000000002
6854985700,16.268812800000887,-0.13930288,66.5542145,1.03622329,-0.0788198262,-0.125320822,-0.0131028956,0.988893569,-0.000822397764,1.10575211,0.964520931,0.347826868,-0.7687263,-0.2939145,0,0,0,0,-1,0,560.362244,0.00080830000000000008
6889701700,16.303528700009338,-0.13930288,66.5542145,1.03622329,-0.0788198262,-0.125320822,-0.0131028956,0.988893569,-0.000822397764,1.10575211,0.964520931,0.347826868,-0.7687263,-0.2939145,0,0,0,0,-1,0,533.784363,0.034716000000000004
6890525000,16.304352300008759,-0.207941562,65.94298,0.215192333,-0.08199921,-0.124144115,-0.0113487476,0.9888051,-0.0012335967,1.10820031,0.9575936,0.340156645,-0.757221,-0.282409221,0,0,0,0,-1,0,567.826355,0.0008233
6948897800,16.362724799997522,-0.2078815,65.96725,0.166495755,-0.08199921,-0.124144115,-0.0113487476,0.9888051,-0.0012335967,1.10860837,0.9575936,0.340156645,-0.757221,-0.282409221,0,0,0,0,-1,0,540.2916,0.0583728
6971208700,16.385035200000857,-0.3434636,64.47703,-1.29549992,-0.09103511,-0.123094484,-0.010227683,0.988157749,-0.00205599447,1.11105645,0.9425166,0.3260946,-0.7265401,-0.264512032,0,0,0,0,-1,0,515.5181,0.0223109
6971707900,16.385535400011577,-0.3422057,64.00304,-1.90732074,-0.09513936,-0.1234426,-0.00831777,0.9877456,-0.00205599447,1.11268854,0.9372193,0.323537856,-0.713756442,-0.256841838,0,0,0,0,-1,0,589.902466,0.0004992
7010872900,16.424699199997121,-0.3422057,64.00304,-1.90732074,-0.09513936,-0.1234426,-0.00831777,0.9877456,-0.00205599447,1.11268854,0.9372193,0.323537856,-0.713756442,-0.256841838,0,0,0,0,-1,0,561.684,0.039165000000000005
7011527600,16.425354600010905,-0.27157554,63.10853,-3.23811936,-0.102959558,-0.123733863,-0.008713753,0.986921132,-0.00164479553,1.11676884,0.926624656,0.317146,-0.688189,-0.249171615,0,0,0,0,-1,0,609.9707,0.0006547
7048131600,16.461958400002914,-0.2714951,63.13238,-3.28702188,-0.102959558,-0.123733863,-0.008713753,0.986921132,-0.00164479553,1.11717689,0.926624656,0.317146,-0.688189,-0.249171615,0,0,0,0,-1,0,580.838135,0.036604000000000005
7080656100,16.494482499998412,-0.13454859,62.3586159,-4.744795,-0.108925164,-0.123421386,-0.0107291928,0.9862999,-0.000822397764,1.12248123,0.9164375,0.31075415,-0.6664568,-0.2453365,0,0,0,0,-1,0,553.333557,0.032524500000000005
7081706400,16.495533599998453,0.06664204,61.50437,-6.28235674,-0.11306648,-0.123457961,-0.0123329582,0.985810339,0.000411198882,1.12778556,0.9054353,0.306919038,-0.6472812,-0.242779762,0,0,0,0,-1,0,573.272339,0.0010503
7107507600,16.521334300006856,0.06662824,61.461628,-6.315911,-0.113479175,-0.123599224,-0.0124174431,0.9857442,0.000411198882,1.12778556,0.905027866,0.306919038,-0.6460028,-0.242779762,0,0,0,0,-1,0,546.546631,0.025801200000000003
7108434300,16.522261400008574,0.132156789,61.5629463,-7.65312243,-0.11849004,-0.124500766,-0.013721454,0.985023558,0.000822397764,1.13635409,0.9013605,0.305640668,-0.6319408,-0.242779762,-0.118200608,0.412035555,-0.049931854,0,-1,0,573.1742,0.0009267
7142379800,16.556206300010672,0.132156789,61.5629463,-7.65312243,-0.11849004,-0.124500766,-0.013721454,0.985023558,0.000822397764,1.13635409,0.9013605,0.305640668,-0.6319408,-0.242779762,-0.168257192,0.578724,-0.07790029,0,-1,0,545.9884,0.0339455
7176811600,16.590638599998783,0.1312155,61.56642,-8.797692,-0.119353466,-0.124065422,-0.0144481547,0.984963834,0.000822397764,1.14329064,0.8976931,0.303083956,-0.6268273,-0.241501391,-0.09891139,0.321114272,0.0679521561,0,-1,0,520.1411,0.034431800000000005
7177589200,16.591416700000991,0.261881918,61.48666,-9.131621,-0.12353313,-0.1243249,-0.0154118277,0.984401047,0.00164479553,1.14492273,0.896063149,0.3018056,-0.616600335,-0.241501391,-0.116480678,0.336928636,0.0958441347,0,-1,0,558.434448,0.0007776
7204100000,16.617926700011594,0.261881918,61.48666,-9.131621,-0.12353313,-0.1243249,-0.0154118277,0.984401047,0.00164479553,1.14492273,0.896063149,0.3018056,-0.616600335,-0.241501391,-0.126162708,0.411126256,0.00692942832,0,-1,0,532.398743,0.0265108
7204889000,16.618716299999505,0.326606482,61.70827,-9.494501,-0.125032589,-0.1239523,-0.0159183536,0.984250665,0.00205599447,1.14818692,0.896470666,0.300527215,-0.6140436,-0.241501391,-0.0406243056,0.136281982,-0.00601310376,0,-1,0,569.150146,0.0007890000000000001
7237850000,16.651676499997848,0.326536715,61.6658325,-9.528437,-0.124832094,-0.123949,-0.01594402,0.9842761,0.00205599447,1.14818692,0.896063149,0.300527215,-0.6140436,-0.241501391,-0.0490310378,0.163990408,-0.00509854732,0,-1,0,542.2096,0.032961000000000004
7276440100,16.690267099998891,0.325268328,61.6538734,-10.1453533,-0.1255901,-0.124434024,-0.0168753024,0.9841029,0.00205599447,1.15185916,0.894025743,0.300527215,-0.6102085,-0.242779762,0,0,0,0,-1,0,516.3948,0.0385901
7277342100,16.691169500001706,0.451464534,61.39334,-11.5043554,-0.125043392,-0.124538273,-0.01744356,0.984149456,0.002878392,1.1587956,0.8879134,0.300527215,-0.605095,-0.242779762,0,0,0,0,-1,0,546.0074,0.000902
7320949700,16.734776299999794,0.4513658,61.3511963,-11.5386534,-0.124842934,-0.124534637,-0.0174695123,0.984174848,0.002878392,1.1587956,0.887505949,0.300527215,-0.605095,-0.242779762,0,0,0,0,-1,0,519.8536,0.0436076
7321711900,16.735539200002677,0.4439822,60.2983971,-14.1038218,-0.125555322,-0.123877965,-0.0213726573,0.9840901,0.002878392,1.16899633,0.872021437,0.294135362,-0.588476241,-0.242779762,-0.0440920144,0.164489046,0.245128319,0,-1,0,559.460449,0.0007622000000000001
7353027600,16.766854500005138,0.443737447,60.27807,-14.1888666,-0.125354886,-0.123873524,-0.0213984717,0.98411566,0.002878392,1.16940427,0.871614,0.294135362,-0.588476241,-0.242779762,-0.0207628272,0.337879419,0.4245601,0,-1,0,533.084045,0.0313157
7384224100,16.798050800003693,0.438638419,59.953186,-15.9603443,-0.129485041,-0.1216685,-0.0259794686,0.983745635,0.002878392,1.17838085,0.863871753,0.2839084,-0.5731358,-0.242779762,-0.00186912809,0.0454052836,0.07667962,0,-1,0,508.0326,0.031196500000000002
7384880500,16.798707800000557,0.4336553,59.6032028,-17.6915531,-0.13300696,-0.11884696,-0.0314769447,0.9834601,0.002878392,1.18694937,0.856129467,0.2724031,-0.559073746,-0.244058132,0,0,0,0,-1,0,558.804,0.0006564
7413752500,16.827579200005857,0.4336553,59.6032028,-17.6915531,-0.13300696,-0.11884696,-0.0314769447,0.9834601,0.002878392,1.18694937,0.856129467,0.2724031,-0.559073746,-0.244058132,0,0,0,0,-1,0,532.5956,0.028872000000000002
7414340400,16.828167800005758,0.4288558,58.5607872,-19.35897,-0.13384378,-0.116581373,-0.03865196,0.983361959,0.002878392,1.19143772,0.8434974,0.262176126,-0.54501164,-0.249171615,0,0,0,0,-1,0,591.0143,0.0005879
7445365400,16.85919190000277,0.4286063,58.5403442,-19.445652,-0.133643508,-0.116573423,-0.03867629,0.983389139,0.002878392,1.19184577,0.8430899,0.262176126,-0.54501164,-0.249171615,0,0,0,0,-1,0,563.0752,0.031025
7473887600,16.887714399999822,0.424032331,57.6902847,-21.0347214,-0.137545645,-0.115025349,-0.0477454029,0.9826346,0.002878392,1.196742,0.832087755,0.251949161,-0.5258361,-0.2581202,0,0,0,0,-1,0,536.674438,0.0285222
7474443600,16.888270800001919,0.480189,57.12687,-22.37828,-0.139719725,-0.114319548,-0.0527977943,0.9821516,0.003289591,1.20163834,0.823938,0.2468357,-0.5130524,-0.263233662,0,0,0,0,-1,0,599.7688,0.00055600000000000007
7510821200,16.92464710000786,0.4799006,57.1066246,-22.4659519,-0.139519691,-0.114308693,-0.0528217368,0.982180059,0.003289591,1.20204639,0.823530555,0.2468357,-0.5130524,-0.263233662,0,0,0,0,-1,0,571.154846,0.0363776
7511353300,16.925180600010208,0.4743055,56.24968,-24.1667938,-0.141177967,-0.111232013,-0.0594418,0.981918,0.003289591,1.20735073,0.8121209,0.235330373,-0.498990357,-0.267068774,0,0,0,0,-1,0,636.5644,0.00053210000000000009
7544975700,16.958802300010575,0.4741382,56.2690125,-24.2176552,-0.141106844,-0.111322224,-0.06006941,0.9818798,0.003289591,1.20775878,0.8121209,0.235330373,-0.498990357,-0.268347144,0,0,0,0,-1,0,606.223267,0.033622400000000004
7581147800,16.994974100001855,0.469161928,55.55732,-25.7303772,-0.144043609,-0.109333545,-0.06576089,0.981312,0.003289591,1.21265507,0.8023413,0.226381779,-0.483649969,-0.272182256,0,0,0,0,-1,0,577.2944,0.036172100000000006
7581674500,16.995501800003694,0.4638174,54.6779976,-27.3550549,-0.146250412,-0.108328104,-0.07078677,0.9807472,0.003289591,1.21755147,0.7901166,0.219989941,-0.467031181,-0.276017368,0,0,0,0,-1,0,643.360352,0.00052670000000000006
7618546600,17.03237369999988,0.46339798,54.6195946,-27.4825535,-0.146250412,-0.108328104,-0.07078677,0.9807472,0.003289591,1.21755147,0.7901166,0.219989941,-0.467031181,-0.276017368,0,0,0,0,-1,0,612.5484,0.036872100000000005
7619096000,17.032923200007644,0.629336655,53.3145332,-29.2152977,-0.145804465,-0.106805079,-0.0753651038,0.9806395,0.004523188,1.21999955,0.7750396,0.214876458,-0.452969074,-0.27985248,0,0,0,0,-1,0,672.9294,0.0005494
7653796500,17.067623299997649,0.629336655,53.3145332,-29.2152977,-0.145804465,-0.106805079,-0.0753651038,0.9806395,0.004523188,1.21999955,0.7750396,0.214876458,-0.452969074,-0.27985248,0,0,0,0,-1,0,640.7238,0.0347005
7680892100,17.094718500011368,0.621564031,51.8623352,-30.93369,-0.14583908,-0.107397065,-0.07778815,0.9803805,0.004523188,1.22122371,0.7587401,0.213598087,-0.4363503,-0.28113085,0,0,0,0,-1,0,610.532959,0.0270956
7681433900,17.095261000009486,0.671607554,50.63741,-32.2435036,-0.147907108,-0.10799291,-0.0800590962,0.9798222,0.004934387,1.22122371,0.7452931,0.212319717,-0.4184531,-0.282409221,0,0,0,0,-1,0,672.29126,0.0005418
7713895400,17.127722100005485,0.671410441,50.6005669,-32.2834435,-0.147707626,-0.107976459,-0.0800821,0.979852259,0.004934387,1.22122371,0.7448856,0.212319717,-0.4184531,-0.282409221,0,0,0,0,-1,0,640.217,0.032461500000000004
7714506600,17.128334000008181,0.8318278,49.50286,-33.4895058,-0.151730955,-0.107910007,-0.08264232,0.9790319,0.006167983,1.22122371,0.732661068,0.209762976,-0.3979992,-0.283687621,0,0,0,0,-1,0,690.0124,0.0006112
7753260300,17.167087100009667,0.8315786,49.466526,-33.5299072,-0.152147129,-0.10801737,-0.0827046,0.9789502,0.006167983,1.22122371,0.732253551,0.209762976,-0.396720827,-0.283687621,0,0,0,0,-1,0,656.801941,0.0387537
7786698200,17.200524500003667,0.931932,48.13372,-35.03584,-0.157911852,-0.10850317,-0.0849983543,0.977786362,0.006990381,1.22122371,0.7171765,0.207206249,-0.3698751,-0.283687621,0,0,0,0,-1,0,625.457153,0.0334379
7787277500,17.201104899999336,0.978221357,47.14028,-36.18856,-0.1622198,-0.10932567,-0.0871916041,0.976796,0.00740158,1.22122371,0.7057669,0.205927879,-0.349421144,-0.284965962,0,0,0,0,-1,0,680.495361,0.0005793
7809105500,17.222932400007267,1.03224266,47.1050453,-36.23034,-0.162723511,-0.109124854,-0.08659548,0.9767876,0.007812778,1.22122371,0.7053594,0.205927879,-0.3481428,-0.283687621,0,0,0,0,-1,0,648.7612,0.021828
7809687700,17.223514800003613,1.08111119,46.54356,-36.8945351,-0.165638432,-0.109955572,-0.0879461,0.976083636,0.008223978,1.22122371,0.6988396,0.205927879,-0.3353591,-0.284965962,0,0,0,0,-1,0,702.2043,0.00058220000000000006
7847156400,17.260982899999362,1.08076906,46.50861,-36.936142,-0.16543974,-0.109937377,-0.08797016,0.976117134,0.008223978,1.22122371,0.698432148,0.205927879,-0.3353591,-0.284965962,0,0,0,0,-1,0,668.4285,0.0374687
7884380300,17.298207100000582,1.17757368,45.4149857,-38.182785,-0.169243172,-0.110352255,-0.0895654038,0.9752729,0.009046376,1.22081566,0.6858,0.204649508,-0.314905167,-0.284965962,0,0,0,0,-1,0,636.350342,0.037223900000000004
7884896000,17.298723500003689,1.27454638,44.349472,-39.20477,-0.1728106,-0.111096725,-0.09013969,0.9745096,0.009868774,1.21918356,0.673983,0.204649508,-0.295729637,-0.283687621,0,0,0,0,-1,0,701.4884,0.0005157
7916646100,17.330472700006794,1.27454638,44.349472,-39.20477,-0.1728106,-0.111096725,-0.09013969,0.9745096,0.009868774,1.21918356,0.673983,0.204649508,-0.295729637,-0.283687621,0,0,0,0,-1,0,667.9888,0.0317501
7917200500,17.331027699998231,1.63736522,43.6183739,-39.9075966,-0.1782092,-0.110653058,-0.09185269,0.9734272,0.0127471657,1.2179594,0.665833235,0.203371137,-0.2765541,-0.284965962,0,0,0,0,-1,0,724.7769,0.0005544
7944542500,17.358368900007918,1.63736522,43.6183739,-39.9075966,-0.178114414,-0.111212224,-0.09155848,0.9734085,0.0127471657,1.2179594,0.665833235,0.204649508,-0.2765541,-0.284965962,0,0,0,0,-1,0,690.36676,0.027342
7979694800,17.393521700010751,2.10433364,42.87059,-40.42262,-0.181271628,-0.110349804,-0.0921020955,0.972872436,0.0164479557,1.21551132,0.658090949,0.204649508,-0.262492031,-0.284965962,0,0,0,0,-1,0,657.2708,0.035152300000000004
7980300400,17.394127500010654,2.99270773,41.6356239,-40.68908,-0.186717466,-0.110725254,-0.0944295451,0.971575856,0.0234383363,1.20816684,0.6470888,0.2084846,-0.23948139,-0.290079474,0,0,0,0,-1,0,706.970032,0.00060560000000000008
8017188800,17.431015599999228,2.99169159,41.6028748,-40.7324257,-0.186520129,-0.110705145,-0.09445674,0.9716134,0.0234383363,1.20816684,0.6466813,0.2084846,-0.23948139,-0.290079474,0,0,0,0,-1,0,672.977,0.0368884
