system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
18340477700,27.967913199972827,-16.8020058,38.78066,20.3236866,0.152487114,0.08614255,0.171442628,0.9695022,-0.08881896,0.858896,0.87446636,-0.66719836,-1.06147289,0.8962473,-0.5564686,-0.173826411,2.70684338,0,-1,0,55.73207,0.027832000000000003
18354278400,27.981713799992576,-16.83429,38.5374565,20.6861954,0.1549678,0.08969701,0.169525266,0.969123662,-0.08881896,0.8556318,0.874873936,-0.685095549,-1.06147289,0.907752633,-0.3797971,0.07020978,2.393969,0,-1,0,56.5684738,0.0138007
18382366000,28.009801500011235,-16.86484,38.5257759,21.0292587,0.155197158,0.09099436,0.169192627,0.9690241,-0.08881896,0.8535917,0.8765038,-0.691487432,-1.06147289,0.9128661,-0.290774643,0.0733321,2.071293,0,-1,0,55.520195,0.0280876
18396128700,28.023563600028865,-16.9355373,38.549675,21.8231277,0.156273335,0.09427759,0.170018435,0.968392551,-0.08881896,0.8491034,0.8805787,-0.709384561,-1.06147289,0.9307633,-0.137836412,0.04391412,1.29578793,0,-1,0,56.3771935,0.013762700000000001
18423834900,28.051270299998578,-16.9561539,38.4895859,22.054636,0.157258242,0.09549597,0.171066254,0.9679291,-0.08881896,0.8474713,0.8813936,-0.7170548,-1.06147289,0.939711869,-0.100650638,0.05321226,1.07524467,0,-1,0,55.3629837,0.0277062
18438018600,28.065454100025818,-17.0030746,38.02001,22.58153,0.159467459,0.09474011,0.175490752,0.966849267,-0.08881896,0.84216696,0.8813936,-0.722168267,-1.06402957,0.9537739,-0.062274605,0.103416346,0.5904984,0,-1,0,56.1200066,0.0141837
18451914300,28.079349600011483,-16.7142315,37.68773,22.8978519,0.158897981,0.09440694,0.179509461,0.966237664,-0.08717417,0.8389027,0.880986154,-0.7170548,-1.06275129,0.957609057,-0.101087481,0.130229384,0.3045243,0,-1,0,56.9122429,0.0138957
18479632800,28.107067800010554,-16.3494587,37.2394867,23.2654266,0.157703891,0.09194745,0.185301036,0.9655769,-0.08511817,0.8348225,0.8801712,-0.702992737,-1.06275129,0.957609057,0,0,0,0,-1,0,55.87048,0.0277185
18493415300,28.120850300008897,-15.7870989,36.6263275,24.14811,0.1520169,0.0873269,0.1935228,0.96530503,-0.08182858,0.82707,0.880986154,-0.6697551,-1.06019449,0.9461037,0,0,0,0,-1,0,56.7047462,0.013782500000000001
18521525400,28.148960700025782,-15.8114758,36.6466179,24.44535,0.14873445,0.08496644,0.196269065,0.9654726,-0.08182858,0.825437844,0.8826161,-0.655693054,-1.05891609,0.939711869,0,0,0,0,-1,0,55.6482277,0.028110100000000002
18535338500,28.162768199981656,-15.8837271,36.7992325,24.3536072,0.1450412,0.08099269,0.199938968,0.965622962,-0.08223978,0.826661944,0.88302356,-0.6352391,-1.05763781,0.9294849,0,0,0,0,-1,0,56.48557,0.0138131
18563511300,28.190944999980275,-16.000803,36.96243,23.84322,0.144673616,0.0787509754,0.202076942,0.965418458,-0.08306218,0.8303342,0.8813936,-0.62756896,-1.05763781,0.926928163,0,0,0,0,-1,0,55.43605,0.0281728
18576967700,28.204403000010643,-16.8303623,37.079422,21.52577,0.1491511,0.07450349,0.2017978,0.965132535,-0.08840776,0.843799055,0.870799,-0.6250122,-1.05891609,0.9218147,0,0,0,0,-1,0,56.37995,0.0134564
18591121200,28.218556399981026,-17.68526,36.9188766,19.7330456,0.1528852,0.0721924752,0.20138897,0.964809239,-0.0937533453,0.8527757,0.8614268,-0.62756896,-1.05763781,0.920536339,0,0,0,0,-1,0,57.09365,0.014153500000000001
18619143100,28.24657830002252,-18.7730141,36.56731,17.3634033,0.155819878,0.0708252639,0.201974913,0.964318454,-0.100743733,0.86379236,0.848387241,-0.6301257,-1.04996753,0.919257939,0,0,0,0,-1,0,56.02329,0.028021900000000002
18632842100,28.260277500026859,-18.9127483,37.3815269,16.4669933,0.149651155,0.07915149,0.198847428,0.9652975,-0.101977326,0.872768939,0.8487947,-0.6403526,-1.030792,0.9179796,0.7656607,0.0358954445,3.3,0,-1,0,56.8720245,0.013699000000000001
18660626200,28.288061400002334,-18.501812,37.8527832,16.1971359,0.151259527,0.08277638,0.193790346,0.9657712,-0.09992133,0.8768492,0.8500172,-0.651858032,-1.0320704,0.9179796,0.43672058,-0.1725652,3.3,0,-1,0,55.8280144,0.027784100000000003
18674458900,28.301894499978516,-17.4204369,38.001915,17.7375832,0.150206134,0.0853981,0.191032827,0.966256559,-0.09334215,0.86950475,0.8577594,-0.6531363,-1.03718388,0.9167012,-0.404031634,-1.06056762,3.3,0,-1,0,56.6512375,0.013832700000000002
18702466300,28.329901600023732,-16.623455,37.28497,20.07243,0.148429662,0.0860235,0.189228356,0.9668305,-0.0879965648,0.8531837,0.864686668,-0.64802283,-1.04229736,0.9115878,-0.536214,0.1302818,3.087424,0,-1,0,55.6039162,0.0280074
18716381500,28.343816799984779,-14.4555054,37.6315231,23.38856,0.1454227,0.08457061,0.187284812,0.967793643,-0.0752493963,0.836862564,0.8822086,-0.631404042,-1.06019449,0.901360869,0,0,0,0,-1,0,56.4169121,0.0139152
18730294900,28.357730099989567,-12.7911091,36.87807,24.5780029,0.146511525,0.0819502,0.1906903,0.96718967,-0.06620302,0.82707,0.883431137,-0.6122285,-1.069143,0.8949689,0,0,0,0,-1,0,57.189724,0.013913400000000001
18757996800,28.385431899980176,-12.2148752,36.3853836,25.5474739,0.144520074,0.07699145,0.1944648,0.967145145,-0.06291343,0.81931746,0.8854685,-0.5879395,-1.07425654,0.8834636,0,0,0,0,-1,0,56.1351662,0.0277019
18771944800,28.399380100017879,-12.4896889,35.26562,26.0869656,0.1411246,0.0663152039,0.20093523,0.9671149,-0.0641470253,0.8107489,0.8822086,-0.544474959,-1.07681334,0.859174669,0,0,0,0,-1,0,56.91315,0.013948
18799837900,28.427273300010711,-12.9050779,34.6122665,25.0919323,0.142600536,0.06181017,0.203257129,0.9667115,-0.06661422,0.8131971,0.8736514,-0.530412853,-1.07553494,0.850226045,0,0,0,0,-1,0,55.86005,0.0278931
18813874100,28.44130970002152,-15.1338987,32.3661079,20.9604359,0.146205321,0.054079175,0.210718945,0.9650373,-0.0797725841,0.8246218,0.8410525,-0.5112373,-1.055081,0.8399991,0,0,0,0,-1,0,56.6292648,0.0140362
18841479100,28.4689143000287,-16.3858662,30.9821053,18.2558956,0.146737561,0.0523341224,0.214789018,0.9641551,-0.08758537,0.8319663,0.820270658,-0.5048455,-1.03590548,0.836163938,0,0,0,0,-1,0,55.609066,0.027605
18855491300,28.4829268999747,-18.73057,28.4227066,12.4837132,0.141994208,0.0530562475,0.221025363,0.9634161,-0.103210919,0.8482874,0.7782995,-0.493340164,-0.9834924,0.8233803,0,0,0,0,-1,0,56.39693,0.0140122
18883366800,28.510802400007378,-19.4390965,29.3249683,12.7805367,0.125159487,0.0588030145,0.221477076,0.965310931,-0.106911711,0.851143539,0.785226762,-0.4869483,-0.9540899,0.815710068,0.8381269,0.7397592,3.3,0,-1,0,55.3707733,0.0278755
18897331100,28.524766099988483,-18.3319435,30.7204971,11.5216322,0.113500379,0.06925771,0.217120185,0.967047,-0.101566128,0.8658325,0.786449254,-0.485669941,-0.9272441,0.802926362,0.948869467,0.4943379,3.3,0,-1,0,56.1827927,0.0139643
18911388900,28.538824199989904,-17.7652,31.2854366,11.8351116,0.1106824,0.0715347752,0.21524033,0.967627943,-0.09827653,0.8674646,0.7913391,-0.48439157,-0.9259657,0.7990912,0.9246027,0.196141973,3.3,0,-1,0,56.930397,0.0140578
18939475800,28.566911100002471,-16.8730412,31.9129677,12.6923761,0.107310228,0.0724439248,0.215353936,0.9679148,-0.09293095,0.866648555,0.798266351,-0.476721346,-0.9272441,0.795256138,0.5891943,-0.5634917,3.3,0,-1,0,55.8640671,0.0280869
18952829800,28.580265299999155,-15.5143547,31.3871937,16.1648369,0.0978546441,0.0676301941,0.222370714,0.9676786,-0.0838845745,0.8458392,0.8117134,-0.440927,-0.929800868,0.7850292,-1.33962607,0.0839323,3.3,0,-1,0,56.81506,0.013354000000000001
18980766500,28.608201799972448,-15.2403917,31.3280945,17.481905,0.0919115841,0.0643454641,0.226120487,0.9676164,-0.08182858,0.8384947,0.817825735,-0.421751469,-0.928522468,0.77863735,-0.6827011,0.198541209,3.3,0,-1,0,55.76407,0.027936700000000002
18994851300,28.622286700003315,-13.0257015,31.6254864,21.0366325,0.07825034,0.0616223626,0.228042781,0.9685433,-0.06867021,0.8213576,0.8365701,-0.3795653,-0.928522468,0.753069937,-0.9855122,0.044929482,2.15289187,0,-1,0,56.52579,0.014084800000000001
19022550200,28.649985499971081,-12.7589588,31.1483784,21.7248611,0.07667587,0.0563330241,0.22691603,0.9692557,-0.0670254156,0.815237164,0.837385058,-0.359111369,-0.93235755,0.7351728,-0.9891679,0.133852109,1.444462,0,-1,0,55.5046272,0.027698900000000002
19036514200,28.663949500012677,-13.0191183,30.26716,22.0847969,0.07154636,0.0463765524,0.225922957,0.9704067,-0.0682590157,0.8087087,0.8345327,-0.322038651,-0.929800868,0.703213632,-0.9002595,0.4796422,1.04960454,0,-1,0,56.31003,0.013964
19050286800,28.677722399996128,-12.9997225,29.712389,21.8010941,0.06930032,0.0430451259,0.224768266,0.9709912,-0.0682590157,0.8074847,0.8300503,-0.3066982,-0.9246874,0.6878731,-0.717915237,0.7673945,1.32753,0,-1,0,57.1249275,0.013772600000000001
19078313000,28.705748000007588,-13.2036467,29.2322674,21.3447685,0.0661875755,0.0404663868,0.22026749,0.9723497,-0.0694926158,0.8074847,0.8251605,-0.2939145,-0.917017162,0.6674192,-0.486592,0.9750914,1.74960816,0,-1,0,56.0527267,0.0280262
19092014200,28.71944940002868,-13.3414879,28.9531956,21.0760288,0.0529635847,0.0361935757,0.205771461,0.976495266,-0.07031501,0.8074847,0.822308064,-0.261955321,-0.8952849,0.611170948,-0.312680423,1.06844664,2.0009768,0,-1,0,56.8994064,0.0137012
19128555000,28.755989999976009,-13.2558413,28.83382,20.97076,0.04536991,0.0343499854,0.19676286,0.9787983,-0.06990381,0.8074847,0.821085632,-0.2453365,-0.8825012,0.5792117,-0.3158389,1.07261074,2.082177,0,-1,0,55.4227676,0.036540800000000005
19133764300,28.761199900007341,-13.116992,28.2979126,21.22515,0.0268503949,0.031193126,0.157702059,0.986628652,-0.06908141,0.8034044,0.8194557,-0.2120989,-0.85182035,0.47310707,-0.2998705,1.05747128,1.765791,0,-1,0,62.2498474,0.0052093
19162139200,28.789574399997946,-13.0418634,28.18263,21.27162,0.0246587377,0.0309214219,0.150999844,0.9877423,-0.06867021,0.802588344,0.8190482,-0.2082638,-0.847985268,0.456488252,-0.3137137,1.04585683,1.65578127,0,-1,0,60.8994751,0.0283749
19175786800,28.803221800015308,-12.3910484,25.92888,20.9016018,0.0130556189,0.027935097,0.117676929,0.9925731,-0.0653806254,0.7932038,0.804786146,-0.181418031,-0.816026,0.3670024,-0.185050786,0.883550942,1.47123528,0,-1,0,61.51815,0.013647600000000001
19203740300,28.831175500003155,-12.0003052,24.80724,20.9011669,0.00395486457,0.02612323,0.1021631,0.9944168,-0.06332463,0.7874914,0.798673868,-0.1660776,-0.7942937,0.323537856,-0.1950761,0.8894108,1.42619884,0,-1,0,60.2309265,0.027953500000000003
19217619500,28.845054899982642,-11.53141,23.53137,20.8983688,-0.0170095786,0.021400135,0.07783913,0.996591151,-0.0608574376,0.780962944,0.791746557,-0.137953475,-0.74955076,0.253227532,-0.220422834,0.9143824,1.43080461,0,-1,0,60.82189,0.013879200000000001
19231361000,28.858796500018798,-11.38037,23.2993679,20.9843464,-0.0268427022,0.0194460284,0.06881391,0.9970788,-0.0600350425,0.77933085,0.7909316,-0.127726525,-0.73037523,0.227660164,-0.244386077,0.933615446,1.41347265,0,-1,0,61.41941,0.0137415
19259126200,28.886561600025743,-11.224659,23.2220249,20.9936562,-0.0354245119,0.0179743264,0.0600924827,0.997402132,-0.05921264,0.7789228,0.7905241,-0.120056309,-0.713756442,0.204649508,-0.294614881,0.9805366,1.5164516,0,-1,0,60.1492538,0.0277652
19272956600,28.900391999981366,-10.8593111,22.79514,21.4351559,-0.0474883355,0.0161831956,0.0484031923,0.9975671,-0.0571566448,0.7744345,0.7905241,-0.109829351,-0.6907458,0.173968643,-0.3786183,0.9608842,1.13080227,0,-1,0,60.7570152,0.013830400000000001
19300904300,28.928339599980973,-10.6464071,22.40543,21.8275166,-0.05282346,0.0152832251,0.0450874828,0.9974684,-0.05592305,0.7703543,0.7905241,-0.104715876,-0.6805188,0.163741678,-0.4357853,0.9425003,0.829433441,0,-1,0,59.50822,0.027947700000000002
19314846700,28.942281799972989,-10.2950325,20.1399,22.58438,-0.0634485558,0.0129409619,0.0410132743,0.9970581,-0.0538670532,0.7544412,0.782781839,-0.0932105556,-0.6523947,0.14712289,-0.230291232,0.755954266,0.259636343,0,-1,0,60.11899,0.0139424
19342551600,28.96998719999101,-10.0149536,18.641428,23.2512,-0.0685816556,0.0123472931,0.0409804657,0.996727,-0.05222226,0.7430165,0.778707,-0.08809708,-0.6383326,0.1432878,0,0,0,0,-1,0,58.917778,0.0277049
19356494500,28.98392969998531,-9.64079952,12.6928682,25.2552681,-0.0777043,0.009440457,0.04486646,0.9959217,-0.0497550666,0.7005817,0.7603701,-0.07403501,-0.6025383,0.140731037,0,0,0,0,-1,0,59.5579453,0.013942900000000001
19370666800,28.998102199984714,-9.80663,9.3143,26.9685535,-0.0869597346,0.00773907267,0.04698156,0.9950733,-0.0501662642,0.67324394,0.7542578,-0.0676431656,-0.5782493,0.140731037,0,0,0,0,-1,0,60.10806,0.0141723
19398566000,29.026001300022472,-9.906236,5.683721,28.9523964,-0.09676182,0.006717059,0.0486139655,0.994096935,-0.0501662642,0.643049955,0.749368,-0.06252969,-0.553960264,0.140731037,0,0,0,0,-1,0,58.89482,0.027899200000000002
19412493800,29.039929200022016,-10.1572933,-2.16364431,33.9526978,-0.119286671,0.003123518,0.0526329763,0.9914589,-0.0501662642,0.573685467,0.746515632,-0.0484676249,-0.5066606,0.140731037,0,0,0,0,-1,0,59.5400238,0.0139278
19440141800,29.067577100009657,-10.2062731,-6.0365386,36.6110268,-0.129213318,0.00104037207,0.0547086634,0.990106,-0.0497550666,0.5381871,0.7481455,-0.04079741,-0.488763422,0.140731037,0,0,0,0,-1,0,58.37147,0.027648000000000002
19454314700,29.081750000012107,-11.16226,-13.0508442,41.8839722,-0.1479024,-0.004981513,0.057361722,0.987324536,-0.05304466,0.4704547,0.7579252,-0.0267353468,-0.461917669,0.139452666,0,0,0,0,-1,0,58.98076,0.0141729
19482539100,29.10997440002393,-11.730484,-16.2148056,44.32644,-0.15393731,-0.00808695,0.05943808,0.9862581,-0.05510065,0.439036638,0.764444947,-0.0203435011,-0.4568042,0.140731037,0,0,0,0,-1,0,57.8032379,0.0282244
19495989400,29.123424799996428,-12.6046448,-22.0363121,48.80636,-0.161122844,-0.0139345657,0.0644619,0.984728336,-0.0579790436,0.380280823,0.7791145,-0.007559807,-0.458082557,0.144566149,0,0,0,0,-1,0,58.6304665,0.0134503
19523719800,29.151154900027905,-12.8794546,-24.6229362,50.43047,-0.161255166,-0.016218977,0.06712791,0.984493554,-0.0588014424,0.3557992,0.784004331,-0.00244633,-0.463196039,0.14712289,0,0,0,0,-1,0,57.502018,0.027730400000000002
19537882600,29.16531800001394,-13.93525,-30.5023785,52.8565025,-0.158922985,-0.0252878442,0.0746858343,0.984137237,-0.06291343,0.306428,0.7876717,0.0154508408,-0.473422974,0.152236357,0,0,0,0,-1,0,58.15729,0.014162800000000001
19551681300,29.179116700019222,-14.1662817,-33.1950645,53.61454,-0.157305375,-0.029755773,0.07897847,0.983937,-0.06373583,0.285618633,0.7872642,0.0256777983,-0.477258116,0.1547931,0,0,0,0,-1,0,58.8729553,0.0137987
19579505200,29.206940700009,-13.9132032,-35.7530479,53.96336,-0.1543145,-0.03507243,0.083349295,0.983875,-0.06250223,0.2680735,0.784004331,0.03973986,-0.4810932,0.1547931,0,0,0,0,-1,0,57.7263222,0.027823900000000002
19593288100,29.220723500009626,-13.1218338,-40.25249,52.9962273,-0.148672476,-0.0530449823,0.09508415,0.9828742,-0.05921264,0.24644807,0.765667439,0.08576115,-0.477258116,0.150957987,0,0,0,0,-1,0,58.46769,0.0137829
19621443300,29.248878500016872,-13.0659037,-41.9342041,52.05277,-0.146751076,-0.06407971,0.0967390761,0.9823439,-0.05921264,0.241551757,0.7542578,0.110050172,-0.470866263,0.140731037,0,0,0,0,-1,0,57.3201752,0.028155200000000002
19635125600,29.262560800008941,-12.9044924,-44.4267235,49.3299942,-0.1423603,-0.0824203044,0.09636023,0.9816594,-0.05921264,0.241551757,0.726548731,0.148401245,-0.452969074,0.120277129,0,0,0,0,-1,0,58.1085243,0.013682300000000001
19663065600,29.290500900009647,-12.8161526,-45.02805,47.83983,-0.141450644,-0.0882245451,0.0955795944,0.9813627,-0.05921264,0.246040046,0.7131017,0.159906581,-0.441463768,0.113885283,0,0,0,0,-1,0,56.9926453,0.027940000000000003
19677004800,29.304440199979581,-12.2388277,-45.2409477,44.01342,-0.139723614,-0.0965320244,0.09298434,0.9810774,-0.057567846,0.2652173,0.6817252,0.176525384,-0.4133396,0.103658326,0,0,0,0,-1,0,57.73002,0.0139392
19690889600,29.318324899999425,-12.0171328,-45.0012627,41.6700821,-0.137135908,-0.09898102,0.09164544,0.981324434,-0.0571566448,0.278682172,0.663795769,0.180360481,-0.400555938,0.101101585,0,0,0,0,-1,0,58.4445763,0.013884800000000001
19718882900,29.346317299990915,-11.7961216,-44.6496468,39.3046837,-0.1346843,-0.100313172,0.08963106,0.981714666,-0.0567454472,0.2925551,0.646273851,0.181638852,-0.387772232,0.09854485,0,0,0,0,-1,0,57.30849,0.027993300000000002
19732845500,29.360280300024897,-11.0340824,-44.4283,34.7376747,-0.13068518,-0.09975767,0.08502109,0.9827213,-0.0542782545,0.315404564,0.61204493,0.179082125,-0.360926479,0.09470974,0,0,0,0,-1,0,58.02406,0.0139626
19760711100,29.388146399986,-10.5020323,-44.60829,32.5697632,-0.129804254,-0.09839451,0.08270774,0.983172834,-0.05222226,0.323973149,0.595338,0.176525384,-0.345586061,0.09343137,0,0,0,0,-1,0,56.9171829,0.0278656
19774333200,29.4017685999861,-10.1611977,-45.3434372,29.1650753,-0.132609949,-0.09572722,0.07741867,0.9834924,-0.05139986,0.333765775,0.5684439,0.16885516,-0.312348455,0.0908746347,0,0,0,0,-1,0,57.74183,0.013622100000000002
19802190000,29.429625599994324,-10.3717136,-45.3043976,28.52353,-0.140398428,-0.093504,0.07482341,0.982825935,-0.0526334569,0.33662197,0.5639615,0.162463322,-0.291894525,0.0908746347,0,0,0,0,-1,0,56.64963,0.0278568
19816275100,29.443710200022906,-10.4419632,-43.1689835,28.3176384,-0.160817429,-0.08656368,0.06793347,0.9808311,-0.05304466,0.351310939,0.568036437,0.14712289,-0.253543466,0.08703953,0,0,0,0,-1,0,57.367,0.014085100000000001
19829990100,29.4574257999775,-10.4767017,-40.5300941,28.97193,-0.171460167,-0.08576799,0.0654922649,0.979263,-0.05304466,0.365591854,0.579853535,0.145844519,-0.2433165,0.08320442,0,0,0,0,-1,0,58.1442947,0.013715000000000001
19857949300,29.485384800005704,-10.4585838,-37.0445671,30.1724777,-0.180909827,-0.08521746,0.06389745,0.9777151,-0.0526334569,0.382728964,0.5981904,0.145844519,-0.242038131,0.07936931,0,0,0,0,-1,0,57.0254,0.0279592
19871825000,29.499260400014464,-10.836031,-27.9264145,34.1667747,-0.1994142,-0.08757786,0.06479937,0.9738404,-0.0534558557,0.4214915,0.6540161,0.153514728,-0.2599353,0.07425583,0,0,0,0,-1,0,57.77755,0.013875700000000001
19899679300,29.52711470000213,-11.325326,-22.35504,36.9808235,-0.209177434,-0.09076236,0.06610226,0.9714101,-0.05510065,0.441484839,0.691912353,0.161184937,-0.277832478,0.07042072,0,0,0,0,-1,0,56.6837273,0.027854300000000002
19913669400,29.541105000011157,-12.7693663,-10.2399158,44.0929642,-0.2272562,-0.09624375,0.0700123757,0.9665351,-0.0600350425,0.473718941,0.784004331,0.175247014,-0.332802355,0.0627505,0,0,0,0,-1,0,57.4234962,0.0139901
19941679500,29.569114900019486,-13.7381163,-3.96265984,48.3073769,-0.2361173,-0.09927636,0.07155958,0.9639876,-0.06332463,0.483511537,0.8369776,0.182917222,-0.367318332,0.0563586652,0,0,0,0,-1,0,56.33739,0.028010100000000003
19955221900,29.582656999991741,-16.312727,9.071355,56.66053,-0.251924217,-0.10411758,0.07297537,0.9593583,-0.072371006,0.496160358,0.948221445,0.194422543,-0.445298851,0.04101823,0,0,0,0,-1,0,57.2126274,0.013542400000000001
19983114000,29.610548999975435,-17.51846,15.2551088,60.253582,-0.2566537,-0.106070995,0.07477412,0.957750857,-0.076483,0.4998326,1.0003798,0.2008144,-0.487485051,0.03462638,0,0,0,0,-1,0,56.14462,0.027892100000000003
19997073700,29.624508799985051,-20.278635,27.9131336,67.02994,-0.259947628,-0.110630773,0.08296398,0.95566994,-0.08594058,0.5014647,1.10795617,0.219989941,-0.588476241,0.0243994258,0,0,0,0,-1,0,56.91913,0.0139597
20011091000,29.638525700022,-21.9850121,33.71907,69.66052,-0.261428744,-0.113454804,0.08867368,0.954421341,-0.09210855,0.5010567,1.15644717,0.231495261,-0.6344975,0.0218426883,0,0,0,0,-1,0,57.6401939,0.014017300000000002
20038770900,29.666206100024283,-23.7734432,39.1919136,71.76306,-0.261594355,-0.11543832,0.09331185,0.9536956,-0.09868773,0.5010567,1.20086312,0.240443841,-0.6792405,0.0192859489,0,0,0,0,-1,0,56.56455,0.0276799
20052704900,29.680140300013591,-26.0696487,49.3208237,74.56301,-0.25270462,-0.115703307,0.103692144,0.954987466,-0.106911711,0.50554496,1.27706313,0.257062644,-0.7751182,0.0154508408,0,0,0,0,-1,0,57.3246651,0.013934
20080449600,29.707884999981616,-26.6618843,53.56215,75.3577347,-0.246336922,-0.115056261,0.109420843,0.956089556,-0.108967707,0.5092172,1.30680966,0.266011238,-0.8185827,0.0141724711,0,0,0,0,-1,0,56.26058,0.0277447
20094788600,29.722223800024949,-27.71919,60.355648,75.73397,-0.232712835,-0.114322625,0.1187458,0.9584751,-0.1130797,0.521866,1.347966,0.281351656,-0.888893,0.0116157327,0,0,0,0,-1,0,56.9345436,0.014339000000000001
20122257700,29.749693099991418,-27.9753532,63.3702736,75.30837,-0.225619212,-0.113224842,0.121983983,0.959893763,-0.11431329,0.5332908,1.36100543,0.285186768,-0.917017162,0.0116157327,0,0,0,0,-1,0,55.9080429,0.027469100000000003
20136312300,29.763747700024396,-27.873642,68.81429,73.5447,-0.2124431,-0.1113279,0.126645342,0.962514937,-0.114724487,0.564300835,1.37567508,0.291578621,-0.959203362,0.010337363,0,0,0,0,-1,0,56.6701965,0.0140546
20150359200,29.777794699999504,-27.5253487,71.54054,72.262,-0.205766737,-0.110048965,0.128906414,0.9638114,-0.113902092,0.5838861,1.37974977,0.294135362,-0.9771005,0.010337363,0,0,0,0,-1,0,57.39619,0.014046900000000001
20178724200,29.806159000028856,-26.8478928,74.43686,70.69141,-0.198406219,-0.108231843,0.131279185,0.965239167,-0.1118461,0.6067356,1.38260221,0.2966921,-0.9949977,0.010337363,0,0,0,0,-1,0,56.2891159,0.028365
20191949200,29.819384399976116,-25.9305935,79.75057,66.883606,-0.1841381,-0.106769934,0.1366113,0.967486858,-0.1097901,0.6561068,1.38260221,0.3043623,-1.02440012,0.010337363,0,0,0,0,-1,0,57.25538,0.013225
20220314200,29.84774950001156,-25.7172,81.82327,64.94776,-0.177353427,-0.10601189,0.1366448,0.968832,-0.1097901,0.6789563,1.38015735,0.303083956,-1.03590548,0.010337363,0,0,0,0,-1,0,56.1553459,0.028365
20233731300,29.861166800023057,-25.0109215,85.94025,61.1396675,-0.165788576,-0.103372216,0.134263873,0.9714945,-0.108145311,0.7246553,1.37730491,0.295413733,-1.05763781,0.010337363,0,0,0,0,-1,0,57.0741653,0.013417100000000001
20261850900,29.889286199992057,-24.4509182,87.84138,59.47994,-0.161892086,-0.101456217,0.133018255,0.9725244,-0.106911711,0.742200434,1.37730491,0.292857,-1.06402957,0.009058994,0,0,0,0,-1,0,55.9985771,0.0281196
20275425700,29.902860699978191,-23.6422539,91.32584,56.2972145,-0.157559812,-0.09945057,0.132449791,0.9735202,-0.104855716,0.777698755,1.37771237,0.29030025,-1.07297826,0.009058994,0,0,0,0,-1,0,56.8819427,0.013574800000000001
20303324600,29.930760200018995,-23.3753376,93.12318,54.6418571,-0.157931343,-0.09919004,0.132481024,0.9734823,-0.104444519,0.7956519,1.3785274,0.29030025,-1.07297826,0.009058994,0,0,0,0,-1,0,55.8300323,0.0278989
20317216400,29.944651799974963,-22.8624115,96.95885,51.4922943,-0.161073342,-0.09826835,0.131880075,0.9731425,-0.103622124,0.829926133,1.38382471,0.289021879,-1.07169986,0.009058994,0,0,0,0,-1,0,56.6377754,0.013891800000000001
20331539700,29.958974900015164,-22.6918316,98.75371,49.852005,-0.162132323,-0.09801409,0.1324989,0.9729082,-0.103622124,0.847063243,1.38586211,0.289021879,-1.07169986,0.010337363,0,0,0,0,-1,0,57.2967033,0.0143233
20359085300,29.986520399979781,-22.3543472,100.217606,48.3387833,-0.162600845,-0.09734573,0.133808061,0.972718,-0.102799721,0.862568259,1.38667727,0.289021879,-1.07169986,0.0128941024,0,0,0,0,-1,0,56.24704,0.027545600000000003
20373066300,30.000501699978486,-21.5836182,102.066185,46.04852,-0.164045766,-0.09643807,0.135658368,0.9723094,-0.100332528,0.885417759,1.38586211,0.29030025,-1.06786478,0.0154508408,0,0,0,0,-1,0,57.01097,0.013981
20400959300,30.028394899971317,-21.0382538,102.620773,45.0323563,-0.165463135,-0.09579529,0.1361974,0.972057343,-0.09827653,0.8952104,1.38382471,0.29030025,-1.06275129,0.01672921,0,0,0,0,-1,0,55.9529877,0.027893
20414792300,30.042227700003423,-19.46638,102.834206,43.3440933,-0.164873883,-0.094215095,0.13875556,0.9719501,-0.09169736,0.9107154,1.37567508,0.294135362,-1.055081,0.01800758,0,0,0,0,-1,0,56.7698822,0.013833000000000002
20442521400,30.069956700026523,-18.52704,102.393974,42.6400528,-0.164358854,-0.09379236,0.140534431,0.9718226,-0.08758537,0.9164278,1.36874771,0.297970474,-1.04868925,0.01800758,0,0,0,0,-1,0,55.7345467,0.027729100000000003
20456446300,30.0838814000017,-16.6869488,100.490334,41.47373,-0.163844138,-0.09406128,0.144275457,0.9713353,-0.07936139,0.9237723,1.34959579,0.306919038,-1.0295136,0.01800758,0,0,0,0,-1,0,56.53851,0.0139249
20470399800,30.097835100023076,-15.7857084,99.38319,41.03244,-0.163773134,-0.09395024,0.1451936,0.9712212,-0.0752493963,0.9258125,1.33981609,0.3094758,-1.01928663,0.01800758,0,0,0,0,-1,0,57.2949142,0.0139535
20498305900,30.125741199997719,-14.8905687,98.24588,40.6180077,-0.164327189,-0.09418286,0.146606326,0.9708928,-0.07113741,0.9274445,1.3300364,0.3133109,-1.00778139,0.01800758,0,0,0,0,-1,0,56.22189,0.027906100000000003
20512198000,30.139633300015703,-13.2904,95.60697,39.89077,-0.163484544,-0.0942316353,0.148268864,0.9707778,-0.06373583,0.928668559,1.30884731,0.317146,-0.987327456,0.0192859489,0,0,0,0,-1,0,57.009964,0.013892100000000001
