system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
17244305100,107.13176859999658,-8.21263,56.17642,11.4565983,0.7652466,0.4905253,0.183945715,0.374094367,-0.0456430763,0.9951769,0.9364044,-2.43518329,0.3281146,2.427734,-0.5055321,-0.563517749,3.29803419,0,-1,0,423.6321,0.0362443
17245253800,107.13271770000574,-8.136629,56.206028,11.4143581,0.763434768,0.4959559,0.180744573,0.3721916,-0.0452318825,0.995584965,0.9364044,-2.43518329,0.3281146,2.427734,-0.5110713,-0.5601917,3.29891968,0,-1,0,455.1542,0.0009487
17269926300,107.15738980000606,-7.88369036,56.98405,10.7161436,0.763472,0.496032357,0.18058756,0.3720896,-0.0439982824,1.0033375,0.938441753,-2.43646145,0.333228081,2.4238987,-0.498167962,-0.567829132,3.29951882,0,-1,0,434.423035,0.0246725
17270841500,107.15830530000676,-7.810058,56.98405,10.71937,0.763021052,0.4985863,0.178734586,0.3704924,-0.0435870849,1.0033375,0.938441753,-2.43646145,0.333228081,2.4238987,-0.5072104,-0.562489033,3.3,0,-1,0,467.334747,0.0009152
17304602300,107.19206519999716,-7.33073568,57.9437523,9.826641,0.7630579,0.4986624,0.178577662,0.37038976,-0.04111989,1.01313007,0.9408867,-2.43773985,0.335784823,2.4226203,-0.5031937,-0.564874053,3.3,0,-1,0,445.449,0.0337608
17345439400,107.23290230000566,-6.70034266,58.91834,8.681275,0.763070941,0.5000082,0.176464587,0.3695604,-0.0378302969,1.02455485,0.9425166,-2.43646145,0.338341534,2.4200635,-0.5084619,-0.561750531,3.29954576,0,-1,0,424.40094,0.0408371
17346486700,107.23395039999741,-6.698584,58.9465942,8.63480949,0.7623088,0.5024474,0.174947,0.368545175,-0.0378302969,1.0249629,0.9425166,-2.43646145,0.338341534,2.4200635,1.24209428,-2.16348743,3.116653,0,-1,0,450.9227,0.0010473000000000001
17391530900,107.27899370000523,-5.849294,59.884697,7.202043,0.7623088,0.5024474,0.174947,0.368545175,-0.03330711,1.03801966,0.942924142,-2.43773985,0.3396199,2.4200635,1.230007,-2.166541,3.10247016,0,-1,0,429.486572,0.0450442
17392474400,107.27993829999468,-5.8477335,59.912323,7.15519428,0.7630659,0.50328815,0.1727305,0.366872936,-0.03330711,1.03842771,0.942924142,-2.43773985,0.338341534,2.4200635,1.2310487,-2.16539145,3.104119,0,-1,0,461.0064,0.00094350000000000011
17412758300,107.30022170000302,-5.75394249,60.29709,6.500514,0.762962461,0.5030505,0.172649756,0.3674516,-0.03289591,1.0441401,0.942924142,-2.43646145,0.3396199,2.418785,0.729197,-1.83976567,3.268648,0,-1,0,440.4211,0.0202839
17448506600,107.33596989999933,-5.93745661,60.8402252,5.550864,0.7624478,0.504110754,0.172806516,0.366992861,-0.0341295078,1.05230069,0.942924142,-2.43646145,0.3396199,2.418785,0.8071575,-1.89061344,3.26911426,0,-1,0,419.798737,0.035748300000000004
17449658300,107.33712189999642,-5.93584347,60.86718,5.503627,0.762341,0.5038844,0.173276767,0.36730355,-0.0341295078,1.05270863,0.942924142,-2.43646145,0.3396199,2.418785,0.7679446,-1.859533,3.27506876,0,-1,0,442.22287,0.0011517
17476124800,107.36358770000516,-6.197526,61.3131676,4.81569147,0.762341,0.5038844,0.173276767,0.36730355,-0.0357743,1.05882907,0.9433316,-2.43646145,0.338341534,2.418785,0.8305088,-1.89767349,3.275607,0,-1,0,422.000916,0.0264665
17477196300,107.36466020000807,-6.19582939,61.3398132,4.76828241,0.762024045,0.503372967,0.173717588,0.36845246,-0.0357743,1.05923712,0.9433316,-2.43646145,0.3396199,2.418785,0.8430583,-1.90644336,3.2747705,0,-1,0,447.564423,0.0010715
17510353600,107.39781670000229,-6.8716116,61.8423958,3.83865523,0.762127042,0.503612,0.173798427,0.3678743,-0.0398862921,1.06698966,0.9433316,-2.433905,0.3396199,2.418785,0.9936801,-1.99224424,3.270497,0,-1,0,426.694153,0.0331573
17562324600,107.44978789999732,-5.8777504,63.0486679,1.75110924,0.761100769,0.503371954,0.1762973,0.369136184,-0.0345407054,1.08535075,0.9437391,-2.43518329,0.3396199,2.418785,0.924983263,-1.95579839,3.27154183,0,-1,0,406.321533,0.051971
17563462700,107.45092640000803,-5.876088,63.0740433,1.70300865,0.761830449,0.504128,0.173690185,0.367832959,-0.0345407054,1.08575881,0.9437391,-2.43518329,0.3396199,2.418785,1.00454366,-2.00964665,3.256232,0,-1,0,429.938324,0.0011381000000000002
17604404000,107.49186730000656,-5.81711769,64.0185547,-0.00358579773,0.761830449,0.504128,0.173690185,0.367832959,-0.0345407054,1.10044777,0.9441466,-2.431348,0.338341534,2.418785,0.961596,-1.97341156,3.272972,0,-1,0,409.662659,0.0409413
17605504300,107.49296810000669,-5.81544256,64.0432053,-0.0520638451,0.76065737,0.5046952,0.174905777,0.368905157,-0.0345407054,1.10085583,0.9441466,-2.431348,0.3396199,2.418785,1.34404492,-2.195396,3.126576,0,-1,0,434.621674,0.0011003
17625433800,107.51289710000856,-5.790274,64.41055,-0.7804357,0.76076,0.504935145,0.174985439,0.3683271,-0.0345407054,1.10697627,0.9441466,-2.431348,0.3396199,2.418785,0.936659753,-1.95133972,3.28214383,0,-1,0,415.399445,0.019929500000000003
17648039100,107.53550240000186,-5.76107025,64.8895,-1.62558961,0.76076,0.504935145,0.174985439,0.3683271,-0.0345407054,1.11432064,0.94455415,-2.43262649,0.3396199,2.418785,0.902669132,-1.92286241,3.28931713,0,-1,0,396.841339,0.022605300000000002
17649175300,107.53663889999734,-5.757696,64.93743,-1.72322965,0.761022,0.5047063,0.174413309,0.368370831,-0.0345407054,1.11513674,0.94455415,-2.431348,0.338341534,2.418785,1.35562956,-2.19453025,3.13363528,0,-1,0,421.0056,0.0011362
17678642300,107.56610579999688,-5.72837,65.40921,-2.57191944,0.7605858,0.504725456,0.174800426,0.3690613,-0.0345407054,1.12248123,0.944961548,-2.43262649,0.338341534,2.418785,0.8419194,-1.871235,3.29878187,0,-1,0,401.652161,0.029467
17679710200,107.56717399999616,-5.72837,65.40921,-2.57191944,0.7608474,0.504497,0.1742281,0.3691051,-0.0345407054,1.12248123,0.944961548,-2.431348,0.3396199,2.418785,0.890563369,-1.908654,3.29469848,0,-1,0,428.3904,0.0010679
17706818700,107.59428190000472,-5.72488928,65.63557,-2.67266083,0.760617256,0.504995465,0.174774572,0.368639231,-0.0345407054,1.12411332,0.946184039,-2.43262649,0.338341534,2.418785,1.36309373,-2.19805169,3.13425827,0,-1,0,408.815338,0.0271085
17739269500,107.62673230000655,-5.85705662,65.75007,-2.7928443,0.760632455,0.5045872,0.1739121,0.3695735,-0.0353631042,1.12533736,0.9465915,-2.43518329,0.338341534,2.418785,0.7809274,-1.81559026,3.3,0,-1,0,389.915375,0.0324508
17740221000,107.62768479999795,-5.925133,65.75007,-2.79526663,0.7611551,0.5039466,0.173186138,0.369712353,-0.0357743,1.12533736,0.9465915,-2.43518329,0.338341534,2.418785,0,0,0,0,-1,0,422.9682,0.00095150000000000009
17794656000,107.68211920000613,-9.183236,65.82031,-3.091571,0.761119545,0.5038704,0.17334266,0.369816124,-0.0555118546,1.12656152,0.9465915,-2.433905,0.334506452,2.418785,1.05562735,-1.92766738,3.3,0,-1,0,402.7383,0.054435000000000004
17795988200,107.68345209999825,-9.319141,65.82031,-3.09917927,0.758723736,0.499717623,0.181065291,0.376611143,-0.05633425,1.12656152,0.9465915,-2.433905,0.334506452,2.4200635,-0.1352748,-0.693002343,3.3,0,-1,0,420.1333,0.0013322000000000002
17824278800,107.71174210000027,-12.0465107,65.75007,-3.127851,0.7589683,0.499077767,0.1816181,0.37670067,-0.0727822,1.12533736,0.9465915,-2.43262649,0.3319497,2.44051743,1.55754566,-2.16765475,3.21987867,0,-1,0,400.894,0.028290600000000003
17845372300,107.73283560000709,-14.3254032,65.53827,-2.866651,0.7619307,0.487949938,0.192048952,0.380110174,-0.08635177,1.12166512,0.9465915,-2.43262649,0.33067134,2.45841455,0,0,0,0,-1,0,383.2197,0.0210935
17846502400,107.7339662000013,-14.4614916,65.53827,-2.8784883,0.7648145,0.478280574,0.200565711,0.382204056,-0.08717417,1.12166512,0.9465915,-2.43262649,0.3319497,2.459693,0.2136317,-0.678954661,3.3,0,-1,0,408.302582,0.0011301
17877763200,107.76522650000697,-19.3051853,64.75346,-2.61270857,0.765145957,0.477888137,0.201195627,0.381699979,-0.115958087,1.11350465,0.9437391,-2.433905,0.3242795,2.51210642,0,0,0,0,-1,0,389.4869,0.031260800000000005
17878704000,107.76616790000116,-19.5116,64.68544,-2.61984348,0.7744062,0.450200558,0.2221871,0.3850292,-0.117191687,1.11309659,0.9433316,-2.433905,0.3242795,2.51338458,0.5372975,-0.5437847,3.3,0,-1,0,423.1588,0.0009408000000000001
17906352000,107.79381489999651,-24.5045433,63.9418449,-2.62384915,0.7746235,0.449441433,0.223011121,0.385002345,-0.146798,1.10575211,0.9404792,-2.433905,0.316609263,2.5581274,0.7437761,-0.36565116,3.29935431,0,-1,0,403.809326,0.027648000000000002
17958553900,107.84601720000501,-33.42788,62.6558723,-3.65982342,0.780701756,0.4245521,0.243547708,0.388516158,-0.200253874,1.09677553,0.933551967,-2.433905,0.3102174,2.61309743,0.9032711,-0.117505789,3.29635024,0,-1,0,384.5767,0.0522019
17959650900,107.84711479999532,-33.55685,62.6122055,-3.7190578,0.785423338,0.390803456,0.2766255,0.392251253,-0.201076254,1.09677553,0.93314445,-2.433905,0.3102174,2.61309743,0.9118386,-0.09782656,3.29671931,0,-1,0,410.9267,0.001097
17994113600,107.88157710000814,-38.2529869,61.49712,-4.56927538,0.785372,0.39061892,0.277042359,0.3922439,-0.229448974,1.09065521,0.9262172,-2.433905,0.307660669,2.61309743,0,0,0,0,-1,0,391.8312,0.0344627
17995123700,107.88258750000386,-38.39868,61.4719772,-4.5538106,0.7821466,0.384081841,0.289686084,0.395992339,-0.230682582,1.09024715,0.9262172,-2.433905,0.307660669,2.61309743,0,0,0,0,-1,0,421.7397,0.0010101
18024082700,107.91154580000148,-40.6438522,60.71392,-5.27113962,0.781967759,0.383837521,0.290168464,0.396229178,-0.244252145,1.087799,0.9205124,-2.43518329,0.307660669,2.61309743,0.974045753,0.110882282,3.29748368,0,-1,0,402.379272,0.028959000000000002
18051337400,107.93880060000811,-41.6896133,59.9628868,-6.19936228,0.781170368,0.380590439,0.2963449,0.3963629,-0.251653731,1.088207,0.9131776,-2.431348,0.307660669,2.61309743,0.982252061,0.164454475,3.29805827,0,-1,0,384.094849,0.027254700000000003
18052214400,107.93967839999823,-41.7479973,59.9198875,-6.248691,0.780069649,0.37956652,0.302293539,0.39501816,-0.2520649,1.088207,0.9127701,-2.431348,0.306382328,2.61309743,0.9838778,0.178272292,3.29879975,0,-1,0,421.902649,0.00087700000000000007
18081917300,107.96938070000033,-43.19494,59.2589836,-7.23085928,0.7799455,0.379170924,0.302506775,0.395479649,-0.261933684,1.08861506,0.9062503,-2.42879128,0.299990475,2.61309743,0.9878428,0.2233123,3.298927,0,-1,0,402.490845,0.0297029
18082904000,107.97036770000705,-43.2611847,59.2589836,-7.248635,0.7780631,0.3759413,0.308558136,0.397590131,-0.2623449,1.08861506,0.9062503,-2.42879128,0.299990475,2.61309743,0.988171458,0.228638321,3.299234,0,-1,0,433.040253,0.0009867
18115190600,108.00265399999626,-44.6098175,58.8725777,-8.28586,0.7779999,0.37585938,0.308718026,0.39766717,-0.271802455,1.09065521,0.9013605,-2.42623448,0.296155363,2.61309743,0.989383936,0.25473395,3.2992053,0,-1,0,412.936859,0.0322866
18145539700,108.0330030000041,-45.2143631,58.6226044,-9.158323,0.776151,0.373361319,0.3143035,0.39925468,-0.276736856,1.09351134,0.8972857,-2.42239952,0.293598622,2.61309743,0.9897788,0.270442784,3.29940462,0,-1,0,393.9375,0.0303491
18146678900,108.03414279999561,-45.2143631,58.6226044,-9.158323,0.7746326,0.3723485,0.318431,0.399878383,-0.276736856,1.09351134,0.8972857,-2.42112112,0.293598622,2.61437559,0.9898305,0.273985654,3.299688,0,-1,0,418.131073,0.0011392000000000002
18177093500,108.06455700000515,-45.7670326,58.2137451,-9.942191,0.7745101,0.372109562,0.3191366,0.3997756,-0.281260043,1.09514344,0.8923958,-2.41984272,0.28848514,2.61309743,0.9898882,0.2958622,3.299829,0,-1,0,398.868469,0.030414600000000003
18178176000,108.06563959999767,-45.7575645,58.1714478,-9.974959,0.773406,0.3704976,0.322047174,0.4010739,-0.281260043,1.09514344,0.8919883,-2.41984272,0.287206769,2.61309743,0.989851,0.29937613,3.29995966,0,-1,0,425.1144,0.0010825000000000001
18228639500,108.11610260000452,-46.6266365,57.8782768,-11.3345976,0.7733459,0.37017113,0.32209754,0.401450664,-0.288661629,1.10003972,0.8862835,-2.41728616,0.2769798,2.61309743,0.9895882,0.313258529,3.29999471,0,-1,0,404.849518,0.0504635
18248254900,108.13571810000576,-46.5282135,57.8751945,-11.666029,0.771284759,0.366439044,0.3268259,0.405002475,-0.288661629,1.10207987,0.885061,-2.41728616,0.271866351,2.61309743,0.9895663,0.313987523,3.3,0,-1,0,387.156067,0.0196154
18249468700,108.13693249999778,-46.5184174,57.8331451,-11.6990232,0.770984352,0.3651367,0.326924235,0.4066681,-0.288661629,1.10207987,0.8846535,-2.41728616,0.271866351,2.61437559,0.989499,0.316379964,3.3,0,-1,0,408.9912,0.0012138000000000001
18280230200,108.16769339999883,-46.0358429,57.6443825,-12.1479607,0.771275759,0.3646247,0.327278972,0.406289279,-0.286605626,1.10452807,0.8813936,-2.41728616,0.26803124,2.61309743,0.989143848,0.3265633,3.3,0,-1,0,390.167053,0.0307615
18281277100,108.1687407999998,-46.02607,57.6024628,-12.1811218,0.771488249,0.364446729,0.326842755,0.406396717,-0.286605626,1.10452807,0.880986154,-2.41728616,0.266752869,2.61309743,0.9890397,0.32910338,3.3,0,-1,0,418.418762,0.0010469000000000001
18312785100,108.2002480999945,-45.2171249,57.5462761,-12.56645,0.771427751,0.3641159,0.326889724,0.406770259,-0.282493651,1.10779226,0.878541231,-2.41728616,0.260361016,2.61437559,0.9888048,0.334149361,3.3,0,-1,0,399.084717,0.031508
18343901200,108.2313645999966,-43.99788,57.60342,-12.9552116,0.772085369,0.362784922,0.325890571,0.4075126,-0.27591446,1.11228061,0.8765038,-2.41728616,0.253969163,2.61437559,0.988760233,0.334728181,3.3,0,-1,0,380.737366,0.0311161
18344879900,108.2323436000006,-43.9112434,57.58574,-13.0175533,0.772846937,0.362472624,0.323578477,0.4081889,-0.275503248,1.11268854,0.8760963,-2.41728616,0.253969163,2.61309743,0.9886743,0.336451441,3.3,0,-1,0,412.788666,0.0009787
18394005300,108.28146830000333,-42.4010124,56.8285179,-15.4823227,0.772741556,0.363030016,0.32325235,0.4081516,-0.270568877,1.12533736,0.8614268,-2.407059,0.22712341,2.61309743,0.984916,0.386196136,3.3,0,-1,0,393.167023,0.0491254
18394969300,108.28243300000031,-42.37842,56.81073,-15.563756,0.7703089,0.358607471,0.327382773,0.4133347,-0.270568877,1.12574553,0.8610194,-2.407059,0.22712341,2.61309743,0.984717369,0.3881392,3.3,0,-1,0,425.3759,0.000964
18413917300,108.30138050000824,-42.0782547,56.47376,-16.6459484,0.7703703,0.358585149,0.327475846,0.413165748,-0.270568877,1.1306417,0.854907,-2.403224,0.215618089,2.61437559,0.982126951,0.410776734,3.3,0,-1,0,406.74588,0.018948
18444658600,108.33212160000403,-41.52815,56.107933,-18.6292362,0.769348443,0.3556032,0.330080837,0.415567219,-0.270568877,1.14084244,0.8455348,-2.40066719,0.198999286,2.61437559,0.9782394,0.438367456,3.3,0,-1,0,388.035065,0.030741300000000003
18445733000,108.33319669999764,-41.49565,56.04931,-18.746397,0.768464744,0.351392061,0.332467645,0.418868482,-0.270568877,1.14125049,0.8447198,-2.40066719,0.197720915,2.61437559,0.9775073,0.443024248,3.3,0,-1,0,415.170929,0.0010744
18478220800,108.36568400000397,-40.3089676,55.56291,-21.62013,0.7684666,0.351026684,0.332597971,0.419067919,-0.268101662,1.15675545,0.8312728,-2.40066719,0.175988644,2.61437559,0.9691238,0.488447577,3.3,0,-1,0,395.951416,0.032487800000000004
18479185000,108.36664880000171,-40.286068,55.54465,-21.7034874,0.7688523,0.345333219,0.333726346,0.422182232,-0.268101662,1.1571635,0.830865264,-2.40066719,0.175988644,2.61309743,0.968616962,0.490860134,3.3,0,-1,0,428.0103,0.0009642
18508656900,108.39612020000641,-39.5131721,55.2142639,-24.0524521,0.7686958,0.3458005,0.333547115,0.422226548,-0.267279267,1.16981232,0.8206781,-2.39811039,0.158091471,2.61437559,0.9606128,0.5255681,3.3,0,-1,0,408.306335,0.029471900000000002
18540965300,108.42842850000306,-38.89024,54.9487152,-26.0977268,0.7681981,0.340789229,0.335914224,0.425318778,-0.266868085,1.180829,0.8121209,-2.39427543,0.145307779,2.61437559,0.95243156,0.55621016,3.3,0,-1,0,389.4386,0.0323084
18541924000,108.42938780000259,-38.8671074,54.9299622,-26.18234,0.767316,0.3377176,0.338500619,0.427305937,-0.266868085,1.1812371,0.8117134,-2.39427543,0.145307779,2.61309743,0.9516507,0.5589459,3.3,0,-1,0,422.120636,0.0009587
18589439500,108.47690239999793,-38.34091,54.51858,-28.3334179,0.76716584,0.338182747,0.338316828,0.4273533,-0.267279267,1.19184577,0.801933765,-2.3738215,0.128688976,2.61309743,0.938851953,0.6001553,3.3,0,-1,0,402.0669,0.0475155
18590326100,108.4777899000037,-38.3175774,54.4996567,-28.4186249,0.7613746,0.336275578,0.347646266,0.4317054,-0.267279267,1.19225383,0.801526248,-2.3738215,0.128688976,2.61309743,0.937853456,0.6031209,3.3,0,-1,0,438.358765,0.00088660000000000008
18617483700,108.50494700000854,-38.07053,54.32999,-29.3208256,0.761441469,0.336248159,0.347735584,0.431536853,-0.267279267,1.196742,0.7974514,-2.36615133,0.12101876,2.61309743,0.931243241,0.6220255,3.3,0,-1,0,418.281921,0.0271576
18644076300,108.53153989999555,-38.1101036,54.3148956,-30.2912312,0.759215355,0.335090846,0.351205319,0.433544666,-0.26933527,1.20204639,0.794599,-2.35336757,0.117183648,2.61309743,0.930832148,0.6231128,3.3,0,-1,0,399.248047,0.0265926
18645023800,108.53248760000861,-38.0966,54.3344955,-30.3401585,0.755358756,0.335258722,0.357325137,0.435147643,-0.26933527,1.20245445,0.794599,-2.35208917,0.115905292,2.61437559,0.9312025,0.622075438,3.3,0,-1,0,432.0561,0.0009475000000000001
18678942900,108.5664065000019,-38.3422928,54.33521,-31.8600521,0.755087554,0.3346189,0.358034,0.435528,-0.273858458,1.21061492,0.7905241,-2.33547044,0.113348544,2.61309743,0.932757854,0.6176663,3.3,0,-1,0,411.927368,0.0339191
18679981300,108.56744500000787,-38.33195,54.2965965,-31.89686,0.749762654,0.335451961,0.366582662,0.4369727,-0.273858458,1.21061492,0.7901166,-2.334192,0.113348544,2.61309743,0.9313488,0.621611536,3.3,0,-1,0,439.482,0.0010384
18706441100,108.59390449999773,-38.261528,54.4061241,-33.21525,0.7494644,0.335597754,0.3671595,0.436888039,-0.27591446,1.21877551,0.7872642,-2.32524347,0.112070173,2.61437559,0.9330915,0.6165902,3.3,0,-1,0,419.397552,0.026459800000000002
18738981000,108.62644439999713,-38.5678253,54.3729973,-34.85992,0.747079432,0.3353346,0.372187376,0.436920673,-0.281260043,1.227344,0.782781839,-2.313738,0.112070173,2.61309743,0.9345707,0.6123382,3.3,0,-1,0,399.964264,0.032539900000000004
18739911400,108.62737489999563,-38.622715,54.3729973,-34.8757935,0.7432659,0.3358481,0.379257262,0.436950684,-0.281671226,1.227344,0.782781839,-2.313738,0.1107918,2.61437559,0.934688151,0.612005234,3.3,0,-1,0,433.7064,0.00093040000000000006
18778772000,108.6662348999962,-39.3960571,54.15068,-36.280838,0.743283,0.3349328,0.379635334,0.4372956,-0.2898952,1.23264837,0.777892053,-2.29967618,0.1107918,2.61437559,0.9354944,0.6098046,3.3,0,-1,0,413.3077,0.0388606
18779664500,108.66712830000324,-39.3960571,54.15068,-36.280838,0.738378644,0.3346093,0.389079481,0.437551,-0.2898952,1.23264837,0.777892053,-2.29967618,0.1107918,2.61437559,0.935139835,0.6108236,3.3,0,-1,0,448.664734,0.00089250000000000006
18813160700,108.70062420000613,-40.46938,54.00772,-37.4140472,0.738378644,0.3346093,0.389079481,0.437551,-0.299763978,1.23632061,0.774632156,-2.28177881,0.1107918,2.61309743,0.9396772,0.597579956,3.3,0,-1,0,427.7242,0.033496200000000004
18838614900,108.72607849999622,-41.3181839,53.95753,-38.46371,0.7314171,0.334976941,0.399867922,0.439232379,-0.307987958,1.24040091,0.772187233,-2.26643848,0.1107918,2.61309743,0.943803549,0.5849003,3.3,0,-1,0,408.3023,0.025454200000000003
18839656500,108.72712019999744,-41.37159,53.95753,-38.4807129,0.7255067,0.3349215,0.409125149,0.44054997,-0.308399171,1.24040091,0.772187233,-2.26516,0.1107918,2.61309743,0.9438871,0.584638238,3.3,0,-1,0,435.890259,0.0010416000000000002
18874887700,108.76235109999834,-42.47016,53.9171524,-39.9778633,0.7250331,0.3349928,0.4097482,0.440696329,-0.319501579,1.24652135,0.7689274,-2.24598455,0.109513439,2.61437559,0.9489093,0.5683171,3.3,0,-1,0,415.514954,0.035231200000000004
18875815400,108.76327920000767,-42.5229454,53.9171524,-39.99534,0.7174496,0.333827347,0.421805,0.4426127,-0.319912732,1.24652135,0.7689274,-2.24598455,0.109513439,2.61309743,0.94892,0.568281949,3.3,0,-1,0,448.635956,0.0009277
18914496000,108.80195930000627,-43.10368,54.0408249,-41.2261124,0.7171496,0.334194571,0.4216693,0.442950815,-0.326903135,1.25304973,0.7672974,-2.23575759,0.108235069,2.61309743,0.953358948,0.552848041,3.3,0,-1,0,427.4968,0.0386806
18939632000,108.82709550000436,-43.020668,54.1255569,-41.4709435,0.7126244,0.333378762,0.428241968,0.444560438,-0.326903135,1.25508988,0.7672974,-2.23320079,0.1069567,2.61437559,0.954051852,0.5503033,3.3,0,-1,0,408.111145,0.025136000000000002
18940756200,108.82821989999502,-43.020668,54.1255569,-41.4709435,0.7119284,0.332855135,0.429415077,0.444935977,-0.326903135,1.25508988,0.7672974,-2.23320079,0.1069567,2.61437559,0.953829765,0.5511008,3.3,0,-1,0,432.181671,0.0011242000000000001
18975283600,108.86274670000421,-42.9187164,54.1761436,-41.60026,0.7119284,0.332855135,0.429415077,0.444935977,-0.326491922,1.25631392,0.7672974,-2.23192239,0.105678327,2.61437559,0.9539056,0.5507872,3.3,0,-1,0,412.020721,0.0345274
18976227700,108.86369169999671,-42.9187164,54.1761436,-41.60026,0.711508155,0.3327218,0.429690838,0.445441574,-0.326491922,1.25631392,0.7672974,-2.23192239,0.105678327,2.61437559,0.953631163,0.551770151,3.3,0,-1,0,444.3802,0.0009441
19011969000,108.89943210000638,-42.60701,54.33117,-41.83619,0.711508155,0.3327218,0.429690838,0.445441574,-0.324847132,1.25917017,0.767704844,-2.23192239,0.104399957,2.61309743,0.954406142,0.54885745,3.3,0,-1,0,423.56012,0.035741300000000004
19045449800,108.93291319999844,-41.8161926,54.44743,-41.95458,0.7114758,0.333199,0.428682268,0.446107745,-0.319501579,1.26202631,0.767704844,-2.23192239,0.103121586,2.61309743,0.952336431,0.556092143,3.3,0,-1,0,403.875519,0.033480800000000005
19046328400,108.93379229999846,-41.74795,54.4639549,-41.986618,0.7125108,0.334011137,0.426733851,0.445716321,-0.319090337,1.26243436,0.767704844,-2.23192239,0.103121586,2.61309743,0.9519647,0.5573747,3.3,0,-1,0,440.590454,0.00087860000000000011
19071097300,108.95856060000369,-40.8559875,54.57903,-42.07696,0.71259886,0.3341025,0.4265873,0.445647538,-0.312922359,1.2652905,0.767704844,-2.23192239,0.103121586,2.61309743,0.948918462,0.567627549,3.3,0,-1,0,420.5796,0.0247689
19071941500,108.95940530000371,-40.8559875,54.57903,-42.07696,0.713910937,0.3354754,0.424387723,0.444615215,-0.312922359,1.2652905,0.767704844,-2.23192239,0.103121586,2.61309743,0.948918462,0.567627549,3.3,0,-1,0,458.7783,0.0008442
19105690100,108.99315360000764,-39.58774,54.7092743,-42.1088448,0.713910937,0.3354754,0.424387723,0.444615215,-0.303876,1.26855481,0.767704844,-2.23575759,0.103121586,2.61309743,0.942574561,0.5878299,3.3,0,-1,0,437.320923,0.033748600000000004
19141743500,109.02920689999883,-38.6219254,54.7416229,-41.918663,0.7170081,0.3370164,0.419737339,0.442876875,-0.2964744,1.26937079,0.767704844,-2.24087119,0.103121586,2.61309743,0.9349792,0.6103201,3.3,0,-1,0,416.8417,0.0360534
19142575700,109.03003959999478,-38.6219254,54.7416229,-41.918663,0.720125854,0.338027656,0.4151834,0.441337615,-0.2964744,1.26937079,0.767704844,-2.24087119,0.103121586,2.61309743,0.9344216,0.6119134,3.3,0,-1,0,456.081329,0.00083220000000000006
19179955000,109.06741830000828,-38.13877,54.7577667,-41.8263474,0.720125854,0.338027656,0.4151834,0.441337615,-0.2927736,1.26977885,0.767704844,-2.24598455,0.103121586,2.61309743,0.929531,0.6254451,3.3,0,-1,0,434.6149,0.037379300000000004
19180806400,109.06827030000568,-38.13877,54.7577667,-41.8263474,0.722453535,0.338215739,0.4119472,0.440420836,-0.2927736,1.26977885,0.767704844,-2.24598455,0.103121586,2.61309743,0.9289882,0.6269187,3.3,0,-1,0,471.610962,0.0008514000000000001
19204059000,109.09152250000625,-38.0787659,54.8221245,-42.02541,0.722453535,0.338215739,0.4119472,0.440420836,-0.2927736,1.271411,0.767704844,-2.24854136,0.103121586,2.61309743,0.9296169,0.625117,3.3,0,-1,0,450.180725,0.023252600000000002
19242306700,109.12977020000108,-37.79334,55.12319,-42.9723053,0.7232322,0.3379009,0.4109947,0.440274358,-0.2927736,1.27916348,0.767704844,-2.24981952,0.103121586,2.61309743,0.934686065,0.610480547,3.3,0,-1,0,428.978943,0.0382477
19243248000,109.13071179999679,-37.7782974,55.13883,-43.0222054,0.7236211,0.337743342,0.4105181,0.440200955,-0.2927736,1.27957141,0.767704844,-2.24981952,0.103121586,2.61309743,0.934462667,0.61109,3.3,0,-1,0,460.648041,0.00094130000000000006
19277301100,109.16476460000558,-37.7646828,55.5151176,-44.17687,0.7236211,0.337743342,0.4105181,0.440200955,-0.2952408,1.28854811,0.768112361,-2.251098,0.103121586,2.61309743,0.9441887,0.5812403,3.3,0,-1,0,439.083923,0.0340531
19278249500,109.16571329999715,-37.8005142,55.530262,-44.2424,0.7234374,0.337079436,0.410842419,0.440708816,-0.295652,1.28895617,0.768112361,-2.251098,0.103121586,2.61309743,0.9444328,0.580448,3.3,0,-1,0,469.8501,0.00094840000000000007
19304383200,109.1918466000061,-38.5851021,55.7548523,-45.30616,0.7233529,0.336988926,0.410991162,0.440778017,-0.303876,1.29507649,0.768112361,-2.251098,0.103121586,2.61309743,0.9551276,0.5438316,3.3,0,-1,0,448.270844,0.026133700000000003
19338820200,109.22628380000242,-40.106678,56.0180168,-46.7866669,0.721656859,0.335173666,0.413962036,0.44216004,-0.318679154,1.302421,0.768112361,-2.24470639,0.103121586,2.61309743,0.9670301,0.495346516,3.3,0,-1,0,427.309235,0.034437
19339702400,109.22716629999923,-40.1402,56.0324364,-46.85299,0.7165965,0.33267504,0.4216482,0.445005149,-0.319090337,1.302829,0.768112361,-2.24470639,0.103121586,2.61309743,0.967125952,0.494892955,3.3,0,-1,0,462.62027,0.00088220000000000008
