system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
32613508200,41.949018999992404,0,-65.51071,-88.1142,-0.204299465,0.0501749441,0.235414788,0.9488541,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.487169117,0,0,0,0,-1,0,713.3573,0.031817200000000004
32614099200,41.949609499992221,0,-65.51071,-88.1142,-0.204267353,0.0503055155,0.236021236,0.9487034,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.4884475,0,0,0,0,-1,0,762.2918,0.000591
32645270900,41.980781699996442,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,725.78125,0.031171700000000004
32683603700,42.019114399998216,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,690.7966,0.0383328
32684151900,42.019663400002173,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,747.464355,0.0005482
32717964800,42.053475699998671,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,711.5699,0.0338129
32718454400,42.053965999992215,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,778.1156,0.00048960000000000008
32741414400,42.07692579999275,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,741.3875,0.02296
32778742400,42.114247799996519,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,705.6576,0.037328
32779286600,42.114798099995824,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,762.2527,0.0005442
32816928500,42.152439600002253,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,725.4684,0.0376419
32817376700,42.152888299999177,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,800.7523,0.00044820000000000005
32849610400,42.185121300004539,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,762.265869,0.032233700000000004
32877237800,42.21274839999387,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,725.9624,0.027627400000000003
32877973600,42.213485000000219,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,757.617554,0.0007358
32912213600,42.247724700006074,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,721.19696,0.03424
32912715000,42.248226600000635,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,784.8579,0.0005014
32952208500,42.287719800006016,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,746.881042,0.0394935
32974815900,42.310327300001518,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,711.748657,0.0226074
32975320800,42.310832400005893,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,775.190735,0.00050490000000000008
33008761900,42.344272799993632,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,737.9264,0.0334411
33009286900,42.344798699996318,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,796.2682,0.00052500000000000008
33048225000,42.383735800001887,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,757.7389,0.0389381
33082995700,42.418506400004844,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,721.2899,0.0347707
33083477800,42.418989700003294,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,788.938354,0.0004821
33109832500,42.445344099993235,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,751.3886,0.0263547
33110404600,42.445915999996942,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,801.2165,0.00057210000000000008
33142458600,42.477968799998052,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,762.7155,0.032054
33183807400,42.519318499995279,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,725.78894,0.041348800000000005
33184367300,42.51987889999873,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,778.801147,0.0005599
33216293300,42.551804500006256,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,741.4272,0.031926
33216800900,42.55231260000437,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,802.8586,0.0005076
33242890100,42.578401399994618,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,764.632141,0.0260892
33277315700,42.612826600001426,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,727.852966,0.0344256
33277910900,42.613422299997183,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,775.4657,0.0005952
33317886700,42.6533977999934,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,737.9432,0.039975800000000006
33318526900,42.654038199994829,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,779.1466,0.00064020000000000006
33350022200,42.685533099996974,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,741.7768,0.031495300000000004
33376842100,42.712353499999153,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,706.552246,0.0268199
33377357300,42.712868899994646,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,768.274353,0.00051520000000000005
33411394600,42.746905599997262,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,731.3296,0.0340373
33411991400,42.747503000005963,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,778.5433,0.00059680000000000009
33449774800,42.785285499994643,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,740.939453,0.0377834
33473127600,42.808638899994548,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,706.033569,0.0233528
33473580500,42.809091799994349,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,781.131531,0.0004529
33535893300,42.871404199991957,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,742.8774,0.0623128
33536371000,42.871882599996752,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,810.401733,0.0004777
33571111700,42.906623000002583,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,771.320862,0.0347407
33600939100,42.936450199995306,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,734.431152,0.0298274
33601417400,42.936928900002385,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,802.2465,0.0004783
33645206100,42.980717400001595,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,763.276062,0.0437887
33645741800,42.981253499994637,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,818.448059,0.00053570000000000007
33674813200,43.010324300004868,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,779.245544,0.0290714
33704220800,43.039731700002449,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,741.9835,0.029407600000000002
33704853500,43.040364999993471,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,783.910767,0.0006327
33737878200,43.073389400000451,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,746.229248,0.033024700000000004
33738397000,43.0739087999973,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,805.294067,0.0005188
33776430300,43.111940999995568,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,766.344,0.0380333
33808012700,43.143523499995354,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,729.6099,0.031582400000000004
33808542800,43.144054399992456,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,787.451233,0.0005301
33838497500,43.174007699999493,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,749.747864,0.0299547
33839211400,43.174723000003723,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,782.2983,0.00071390000000000006
33871654400,43.207165700005135,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,744.724548,0.032443
33908907700,43.244418799993582,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,708.8305,0.0372533
33909436500,43.244947999992291,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,767.9427,0.00052880000000000006
33943931500,43.279442600003676,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,730.995056,0.034495000000000005
33944454800,43.2799662000034,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,789.9928,0.0005233
33968186900,43.303698100004112,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,752.600037,0.023732100000000002
34004408400,43.339919599995483,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,716.3504,0.036221500000000004
34004861300,43.34037299999909,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,790.932556,0.0004529
34044635100,43.3801461999974,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,752.643066,0.039773800000000005
34045173300,43.380684899995686,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,807.9132,0.00053820000000000007
34078003700,43.413514500003657,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,769.0405,0.0328304
34103905000,43.439415899993037,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,732.5189,0.025901300000000002
34104504300,43.440015800006222,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,779.323669,0.0005993
34139556200,43.47506749999593,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,741.783936,0.035051900000000004
34140153300,43.475664600002347,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,788.4328,0.0005971
34207527100,43.543038000003435,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,749.7533,0.0673738
34249030300,43.584541300006094,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,713.470337,0.041503200000000004
34249623400,43.585134699998889,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,762.0996,0.0005931
34259192200,43.594703700000537,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,729.22,0.0095688
34259613200,43.595124899991788,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,811.5238,0.00042100000000000004
34282704800,43.618215900001815,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,773.1129,0.0230916
34312036700,43.647547799992026,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,736.1619,0.0293319
34312549000,43.648060599996825,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,796.9529,0.0005123
34344516200,43.6800271999964,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,758.6693,0.0319672
34344991800,43.680503399999,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,825.8662,0.0004756
34373520900,43.709026700002141,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,786.3255,0.0285291
34406005100,43.74151599999459,0,-65.51071,-88.1142,-0.204267353,0.0503055155,0.236021236,0.9487034,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.4884475,0,0,0,0,-1,0,748.548462,0.032484200000000005
34406547100,43.742058699994232,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,803.371948,0.00054200000000000006
34452512200,43.788022699998692,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,764.291138,0.0459651
34453174300,43.788685899999109,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,801.5939,0.0006621
34479134900,43.814645599995856,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,763.4402,0.0259606
34504793900,43.840304700002889,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,727.2168,0.025659
34505815400,43.841326800000388,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,739.8036,0.0010215
34541165100,43.876676200001384,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,704.227844,0.035349700000000005
34541759800,43.8772711000056,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,753.092468,0.00059470000000000009
34586316800,43.921827300000587,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,716.56,0.044557
34612391400,43.947901899999124,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,682.6496,0.026074600000000003
34613021800,43.948533300004783,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,727.831848,0.0006304
34651192300,43.986703200003831,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,692.7502,0.0381705
34651710300,43.987221200004569,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,754.637756,0.000518
34676396100,44.011907499996596,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,718.931335,0.0246858
34704969000,44.040479599992977,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,684.7347,0.028572900000000002
34705428200,44.040940000006231,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,759.383,0.00045920000000000005
34742775800,44.078286999996635,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,722.7526,0.0373476
34743330100,44.078841599999578,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,776.818848,0.00055430000000000008
34768438800,44.103949500000454,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,739.969238,0.0251087
34804869300,44.140380600001663,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,704.343262,0.036430500000000005
34805400000,44.140911299997242,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,763.3413,0.0005307
34842774400,44.17828510000254,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,726.5121,0.0373744
34843315700,44.178827099996852,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,782.5567,0.0005413
34877906100,44.213417199993273,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,744.8743,0.0345904
34904970300,44.240480799999204,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,709.4781,0.0270642
34905581300,44.241092500000377,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,755.8372,0.000611
34951423600,44.286934899995686,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,719.136047,0.0458423
34951923400,44.287435000005644,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,783.219238,0.0004998
34977932800,44.3134441000002,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,745.980652,0.026009400000000002
35011247200,44.346758100000443,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,710.1825,0.0333144
35011714800,44.347226600002614,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,781.602356,0.00046760000000000004
35037942400,44.373452800005907,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,744.42865,0.0262276
35038397200,44.37390890000097,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,817.1456,0.00045480000000000005
35077106000,44.412616899993736,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,777.58,0.0387088
35122565600,44.458076299997629,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,739.8009,0.0454596
